"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.19389857076694,0.235091053426178,0.783484468928661,0.837181910411686,1.02669599898868,1.17782850718722,1.3425565813364,1.60692324799844,1.7007048877907,2020-03-29
78,85,1.24909264365938,0.219235091540385,0.85679685389888,0.911707283790469,1.09673528023717,1.23597876885378,1.38979861733792,1.63061835809306,1.71615287304477,2020-04-05
85,92,1.49461569496089,0.201760872676068,1.12754991749722,1.18143379565165,1.35269506437509,1.48435495971489,1.6257062328605,1.84162513929169,1.91549736488361,2020-04-12
92,99,1.45671417231591,0.152176373176405,1.17900758866114,1.21844181593287,1.35001979833077,1.45007386156596,1.55654461828271,1.71742471667362,1.77191152736968,2020-04-19
99,106,1.47323915101659,0.120675301071921,1.25266222491876,1.28323102339595,1.38884549158024,1.46851237914765,1.55138936482051,1.67998072364523,1.72273374975271,2020-04-26
106,113,1.26262482738158,0.0834698791214556,1.10696991634341,1.13017505124381,1.20471480900615,1.26013457313541,1.31699663436421,1.40374201332056,1.43307461278363,2020-05-03
113,120,1.20912313875926,0.0660319651048219,1.08419174911615,1.10416127479059,1.1638043900152,1.20748364125104,1.25273160411823,1.31970468416503,1.34374787268362,2020-05-10
120,127,1.04598846908286,0.0518182939577945,0.947597365190019,0.962484067778283,1.01039387664815,1.04515618344551,1.08048595693923,1.13291106191938,1.15062254662011,2020-05-17
127,134,0.942950934269522,0.0476098536532611,0.852312673675629,0.866364373370458,0.910134392064629,0.942105728131329,0.974577617639903,1.02315729530216,1.03933898309645,2020-05-24
134,141,0.887135450308713,0.0494708006880072,0.793040247319846,0.807527523151975,0.853382826514307,0.886130900953839,0.919998377132967,0.96996407583061,0.987270051359911,2020-05-31
141,148,0.88353941006629,0.055248869469582,0.778637378044026,0.79488780590041,0.845621228434323,0.882733794411345,0.919926253688427,0.97621992317477,0.995337643220963,2020-06-07
148,155,0.920532574993076,0.0600764726128845,0.807189451521272,0.82420689758411,0.879409756214172,0.919142893990109,0.960169167193962,1.02175252646531,1.04278708814879,2020-06-14
155,162,0.898686055357218,0.0636885338452213,0.777723637432547,0.796158462306416,0.855019794506222,0.89710575355548,0.940848802254235,1.00511573299112,1.02659163156103,2020-06-21
162,169,0.86192697695732,0.0687672097113628,0.733005340797201,0.752810574632911,0.814692871140189,0.860009017451191,0.907015605434664,0.97813145531455,1.0025048240853,2020-06-28
169,176,0.962747037921008,0.0802444399894136,0.811759017739496,0.835060706023446,0.907416222915435,0.960713119218641,1.01550690716565,1.09800810017197,1.1264676543992,2020-07-05
176,183,0.956069465799352,0.0805740977540307,0.804939994431884,0.827368697187964,0.900305056663106,0.953758606532025,1.00981543385604,1.09257000322752,1.11978717834207,2020-07-12
183,190,0.988043563529736,0.0859628067593349,0.827318517636101,0.85081584417749,0.928732836749245,0.98525821465046,1.04532486381511,1.1333198216103,1.16338318558759,2020-07-19
190,197,0.965441762819107,0.0852780928018363,0.805475219340074,0.829364769183447,0.906536140801931,0.962843856960747,1.02185055228817,1.11008821238867,1.14096529481921,2020-07-26
197,204,0.943550651083645,0.0885521730625176,0.777609822953619,0.802890231963705,0.88263927589403,0.94091054651882,1.00202679073618,1.09393870357221,1.12405180932061,2020-08-02
204,211,0.866899242051035,0.0899034175618992,0.698968146556215,0.723768873947676,0.804530121269887,0.864546848957077,0.925535500309043,1.01879364757641,1.05120231004361,2020-08-09
211,218,0.897299190443556,0.105294499421433,0.702135288491395,0.730788984136208,0.823947045540978,0.893281850748025,0.966894040357272,1.07699513963819,1.11367413817713,2020-08-16
218,225,0.993109866204784,0.115614058621426,0.779941929383034,0.811724356150926,0.912589177282886,0.988468551037963,1.0690266609366,1.19137861156792,1.23262751333598,2020-08-23
225,232,0.831127818811569,0.110306230581666,0.629518548575368,0.6585854810597,0.754191818360503,0.826205269066356,0.903134766270001,1.02020259984407,1.05946214007034,2020-08-30
232,239,0.840294895072701,0.133998981880795,0.600018653299528,0.633590694213706,0.746581832063533,0.832756567127977,0.92644682808275,1.07317928907786,1.12314813874581,2020-09-06
239,246,1.10534723247088,0.162231037926196,0.812480078643839,0.854037298182095,0.992016458627938,1.09702176865543,1.20976512432059,1.38384426752667,1.4457766691147,2020-09-13
246,253,0.981298197760187,0.144909255215795,0.717323481411687,0.754799566004432,0.879646506366424,0.974438051321054,1.07584541568176,1.2311473000341,1.28478221577427,2020-09-20
253,260,0.893529997843913,0.145299251496378,0.631933499693143,0.669544830921348,0.791405820284808,0.885016183741019,0.987481548007956,1.14555495986882,1.20084553696737,2020-09-27
260,267,1.06348296690145,0.170003095819849,0.757172752558561,0.800199996656477,0.943810685826734,1.0538093215292,1.17281703931743,1.35632644981306,1.42388116335891,2020-10-04
267,274,0.947510398671207,0.155617989457182,0.665434586843342,0.705100675684086,0.839112700241946,0.939132635907094,1.04716707547224,1.21786383266297,1.27418344881659,2020-10-11
274,281,1.02957528622832,0.174633767951895,0.718334098166445,0.760186862820881,0.907375490604725,1.01995815787685,1.14119551681431,1.33043354106265,1.39957483540176,2020-10-18
281,288,1.26949829075148,0.183411131805397,0.935656711018219,0.98423133283953,1.14177217829395,1.26057393630762,1.38746523541144,1.58523082232349,1.65307838457283,2020-10-25
288,295,0.863781162281947,0.135648683171707,0.617800967997295,0.652703895205598,0.769326389249654,0.85642172337866,0.952034469083149,1.09705231572381,1.14695695514197,2020-11-01
295,302,1.12139937101234,0.17538484501406,0.807185490409552,0.850202868477044,0.997648075730938,1.1114776577478,1.23501110504748,1.42596951278999,1.49218766369986,2020-11-08
302,309,1.30714564888751,0.167473721491719,1.00138882092466,1.04603498010648,1.19062030881311,1.29966700803129,1.41447132893591,1.59582079304999,1.65587000183498,2020-11-15
309,316,1.37760704082118,0.142472539699658,1.11328040516982,1.15400313384792,1.27935093217003,1.37151675723816,1.47019620191432,1.62232665789459,1.67293714763738,2020-11-22
316,323,1.17044293272058,0.10551508212345,0.973550829027099,1.00293843675352,1.09786733247322,1.16697598690026,1.23960650041882,1.34954673647883,1.38821591400155,2020-11-29
323,330,1.12586280325106,0.0906074431920195,0.954748929122358,0.9810005796234,1.06367219091971,1.12344805422793,1.18560202371557,1.27804336194656,1.31124016689212,2020-12-06
330,337,1.071501652286,0.0814628218607865,0.917447233189717,0.940972534948981,1.01558320489142,1.06953808451337,1.12526575103495,1.2085746487465,1.23714031398801,2020-12-13
337,344,1.04246111569166,0.0768973423244232,0.897301721141831,0.918793161472139,0.98948847631362,1.04036632578094,1.09406641696675,1.17216880801672,1.19744070565666,2020-12-20
344,351,0.994428915781882,0.0731459713652166,0.856683744026811,0.877609840870761,0.944176472676732,0.992449075263106,1.04255265281101,1.11851266449012,1.1425861743959,2020-12-27
351,358,1.03988173232225,0.0762309438265471,0.89593533096031,0.917979189518829,0.987222266955287,1.03795657735741,1.09019515817283,1.16808221447276,1.19486227573006,2021-01-03
358,365,1.05575956101282,0.0739654976347509,0.914877154442208,0.936884731323647,1.00512148052285,1.05402634921183,1.10497077085406,1.18022973342266,1.20572771022957,2021-01-10
365,372,0.943943535011264,0.0688971977096412,0.814102125627909,0.833237723662676,0.896515742344192,0.942490135602767,0.989182132681521,1.05991662872231,1.08476761199738,2021-01-17
372,379,0.926622406331272,0.0773677005114064,0.780785567599162,0.802833743486546,0.873722184435978,0.924638845876532,0.977389865174444,1.05690657528449,1.08485362934081,2021-01-24
379,386,1.0068795388858,0.0952931617563641,0.826807976011754,0.85436368280132,0.941659652331137,1.00442794275304,1.06991936748903,1.16843254446728,1.20023046203386,2021-01-31
