"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-16
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-17
3.22843897878028,1.53204212941242,-52.0121895262236,2020-03-20
3.2935283773173,1.62865923686473,218.687354013011,2020-03-24
3.88670324282787,1.85130310712997,-57.2299246540294,2020-03-25
4.80888178526935,2.14174713132704,-22.0119636902461,2020-03-28
7.65076179447683,2.70405689050872,-9.49155929297668,2020-03-29
8.29268866473312,2.85782043608735,-9.42073734149399,2020-03-31
8.39200581449818,2.95241404278735,-10.2005426867876,2020-04-01
8.57075939683949,3.06362224654138,-10.9941927842791,2020-04-02
5.20825480869409,2.56172458398101,-302.967571628101,2020-04-03
4.70895143279388,2.50451530478555,35.1664233233284,2020-04-04
5.30802083521215,2.7484976767666,65.3345482611165,2020-04-05
6.90135376165436,3.22305510756704,-53.0649786176659,2020-04-06
10.4402937695769,3.96678858145801,-16.7891130444595,2020-04-07
9.16793008094415,3.84967550904863,-24.6364215072477,2020-04-08
8.60663567157934,3.82584260109988,-35.7228825485441,2020-04-09
6.07682348954778,3.30546607710697,35.8795426007322,2020-04-10
5.24567038631946,3.1166462305656,16.200588597504,2020-04-11
5.01126119749052,3.10675033076175,12.7490889096198,2020-04-12
4.89530846758546,3.13814007341863,10.9911531135002,2020-04-13
5.30172065167994,3.39228444253173,12.0022276146259,2020-04-14
5.16780093518758,3.41291084446301,10.5497274663956,2020-04-15
5.2282102864702,3.51569031855297,10.1235428029613,2020-04-16
5.23407111695156,3.59598724135092,9.55877385065672,2020-04-17
5.29934664099816,3.70125366402242,9.28167900078786,2020-04-18
5.58007952052136,3.91049619441843,9.6968641141688,2020-04-19
5.10845970828357,3.74185738342258,8.0211743406403,2020-04-20
5.63948623512427,4.09049795295944,9.04965103358206,2020-04-21
6.48029160777699,4.59058225070749,10.9832975722594,2020-04-22
7.44601340112397,5.13872184878909,13.4769242844335,2020-04-23
8.36766402589392,5.65779975110166,16.0178876810399,2020-04-24
7.40600071033844,5.26517740017309,12.45449120303,2020-04-25
7.64187731529839,5.45137667416242,12.7509588838852,2020-04-26
8.65942453594723,6.02829610159777,15.3375707098112,2020-04-27
10.1082165330657,6.78500734578206,19.7740191209822,2020-04-28
11.3381225559029,7.40562560728936,24.1290104212457,2020-04-29
11.2624959474755,7.45222885637078,23.0051829080177,2020-04-30
8.98563308983294,6.45108796038053,14.7812904833717,2020-05-01
7.96691664483878,5.96781041613625,11.9668248584346,2020-05-02
7.75462645435006,5.90485249075733,11.2809014578609,2020-05-03
8.61527165630724,6.45770477448533,12.9258325058509,2020-05-04
10.2114643588837,7.39926715212686,16.45654912214,2020-05-05
10.3388540173233,7.53726329146498,16.4412075598323,2020-05-06
10.2475185977522,7.55588109772248,15.9056066460482,2020-05-07
10.6994188696445,7.86527742517501,16.7143126291778,2020-05-08
12.0463687835876,8.64487577204324,19.8465943801324,2020-05-09
12.41948638097,8.91178153506438,20.4666966931751,2020-05-10
12.6304727672763,9.09236518714503,20.6628399794775,2020-05-11
12.832224503967,9.26376021409092,20.8597153310086,2020-05-12
14.736175156787,10.291146765169,25.9243441480042,2020-05-13
17.4632504713214,11.6423887839791,34.9006893257298,2020-05-14
18.6141762396004,12.2283171033436,38.9329348961126,2020-05-15
19.0614578703193,12.4994641290358,40.1012012739356,2020-05-16
19.0384232083317,12.5636979641852,39.2582665981688,2020-05-17
21.3158115721016,13.6028614530863,49.1957854987147,2020-05-18
23.1965608310422,14.4317933595632,59.0300311627252,2020-05-19
22.7064709414592,14.3243459716381,54.6998471840396,2020-05-20
23.5089093688819,14.7205093752654,58.2984124780743,2020-05-21
23.6768255345494,14.8658733991733,58.093446653695,2020-05-22
26.513616658929,16.0216521153861,76.7637095810098,2020-05-23
31.4988035906901,17.813392144695,135.780892579401,2020-05-24
32.8584013017037,18.3287382915841,158.340912831142,2020-05-25
32.71576598962,18.3764070371396,148.75971150652,2020-05-26
32.7083580837115,18.4533832354827,143.617231389821,2020-05-27
37.104422894357,19.8614318086957,280.958673795284,2020-05-28
46.197016742428,22.2986424037821,-645.95976198771,2020-05-29
56.2455648941106,24.5100709492906,-190.939234121976,2020-05-30
54.9020841070826,24.3378685241228,-214.787250959715,2020-05-31
42.2199642927143,21.5611062747027,1003.78433188165,2020-06-01
38.6541021232013,20.667422597862,297.522505835373,2020-06-02
40.1322882275443,21.1633117354175,386.28207424575,2020-06-03
44.2969187921927,22.3561576710903,2358.04042445059,2020-06-04
55.4279271552303,24.9855133184442,-254.022180965486,2020-06-05
57.1963677881264,25.4227340206008,-229.140394287079,2020-06-06
60.8642395922684,26.2094540002654,-189.003019680396,2020-06-07
67.8619823532011,27.5169918233084,-145.629693278633,2020-06-08
75.4151401459965,28.7678802211348,-121.380428946574,2020-06-09
68.0811290959646,27.7189787586106,-149.323988137511,2020-06-10
65.1305167115695,27.2988957778636,-168.88900472634,2020-06-11
64.746166658328,27.3093678018006,-174.680870126828,2020-06-12
72.9924367920144,28.7568921240408,-135.655089499153,2020-06-13
91.968754119177,31.3991636503198,-99.0150841652653,2020-06-14
99.9420992913628,32.3588678799526,-91.8271883543924,2020-06-15
110.13680649757,33.4348514954474,-85.1206189376915,2020-06-16
105.413211752232,33.0608485894657,-88.7106887391588,2020-06-17
94.5896215094605,31.9959003188202,-98.9300731433458,2020-06-18
85.8839837541305,31.0077848105233,-111.598732052557,2020-06-19
77.8758985765916,29.9725628838695,-130.213331427122,2020-06-20
90.8379693900696,31.7938529637253,-106.00544836403,2020-06-21
121.362054489603,34.9451814943068,-82.4048607587662,2020-06-22
165.635247083128,37.9322139694338,-69.9934465495354,2020-06-23
207.388632530853,39.8422314263669,-64.7063283053287,2020-06-24
161.122420313301,37.8168155226047,-71.2794886925239,2020-06-25
146.140832543131,36.9859950000692,-74.9026175381995,2020-06-26
149.977380888549,37.2854807113796,-74.1640707017616,2020-06-27
187.737330122167,39.3128720336753,-67.6458147861868,2020-06-28
199.444523117081,39.868157522544,-66.4276125903671,2020-06-29
177.106815597459,38.9455870116843,-69.5251457119824,2020-06-30
169.09286874862,38.5990017532309,-71.0297898505892,2020-07-01
190.585896754417,39.6723477358525,-67.9733577453788,2020-07-02
244.935474749844,41.6539540808995,-63.1263994830387,2020-07-03
