"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.75301389992277,0.37102463635527,1.10758971069712,1.19323617383891,1.49001819792431,1.72566543370373,1.98639766663299,2.40468126713683,2.55328369890491,2020-03-22
71,78,1.13338116847581,0.206221815523103,0.765030757829572,0.818345554100661,0.989319807697383,1.11997077136408,1.26394325602061,1.49394243468068,1.57305718925483,2020-03-29
78,85,1.15075233069682,0.192928660104731,0.804213602013116,0.85298788058503,1.01655721926701,1.13950670200232,1.27426571051085,1.48535768417559,1.55705501549604,2020-04-05
85,92,1.46167550559303,0.192738366255094,1.11291243407942,1.16306522469768,1.32709105506402,1.45244821560807,1.58569526375409,1.79406697135038,1.86533567042034,2020-04-12
92,99,1.47782604666501,0.152143882961419,1.19944899085852,1.23955486941632,1.37278775489362,1.47127408097396,1.57604109447259,1.73926634715234,1.79371267782288,2020-04-19
99,106,1.43748053708928,0.116515305666082,1.22126529792468,1.25458570098516,1.35732493793999,1.43324845925337,1.51365569888127,1.63421573236213,1.67723283619744,2020-04-26
106,113,1.26496979632041,0.0830207688313271,1.11022249967706,1.13405334005977,1.20760951029496,1.26214528207754,1.31833616178864,1.40578862815654,1.43651003330988,2020-05-03
113,120,1.21822911837481,0.0665232425844613,1.0918439734194,1.11104532852513,1.17266518440122,1.2167378252256,1.26200684381903,1.32909806008381,1.35345013303428,2020-05-10
120,127,1.04492637384139,0.0519845820239052,0.946080843561271,0.960966418842425,1.00933806723226,1.04390192227261,1.07908198065854,1.13207898844734,1.14976552217761,2020-05-17
127,134,0.943623172342083,0.0469984109051948,0.853772383129277,0.867938422322579,0.911566402487349,0.942836085961172,0.974640163039473,1.02251624003582,1.03846542575368,2020-05-24
134,141,0.88650005505356,0.0486229059147086,0.793943584925161,0.808352755665546,0.85319933701887,0.885426748138436,0.918648504499819,0.968597009651756,0.984959586220073,2020-05-31
141,148,0.884102072911942,0.0548310597185549,0.779764563573458,0.796131013160864,0.846513481308559,0.882892136907245,0.920268995000605,0.976168897201787,0.995017606759844,2020-06-07
148,155,0.920742139211559,0.0594989079033932,0.807423620980059,0.824837022200119,0.880106919143872,0.919574571058179,0.960153740573724,1.02049444230788,1.04065784048854,2020-06-14
155,162,0.909346181691263,0.0630535464874169,0.790266476814302,0.808391772666477,0.86584803699653,0.90827449015211,0.951328727406773,1.01495412351513,1.03676162787724,2020-06-21
162,169,0.871455342133424,0.0670441739950281,0.744591854997186,0.764412616479173,0.825361452119106,0.869473818205421,0.915524472053922,0.98481561422982,1.00800911276073,2020-06-28
169,176,0.990440537080035,0.0779253222223557,0.844251201470953,0.865569456590501,0.936683310279851,0.988211548739445,1.04173697021855,1.12205065611496,1.14764695206718,2020-07-05
176,183,0.961256221403429,0.0763880297130309,0.817395497721834,0.839040341641009,0.909036856052275,0.959337390920604,1.0113484935237,1.08963937504129,1.11686308775599,2020-07-12
