"estimativa","ic.inf","ic.sup","data"
0.74746695774543,0.621287289372348,0.918050190475511,2020-05-03
0.843643902127325,0.740580646867568,0.971861049805375,2020-05-10
1.01769189747262,0.917497191443536,1.13798682791158,2020-05-17
1.26735014429366,1.15640379490608,1.39885017508495,2020-05-24
1.66862655885012,1.52341675218551,1.8419930351137,2020-05-31
2.25847015006835,2.04479990888513,2.51966651139769,2020-06-07
3.09085592496955,2.75229866910395,3.52183673031,2020-06-14
4.40752325548726,3.80745134452618,5.22888784157733,2020-06-21
6.32241683808514,5.22589190751168,7.99669097920615,2020-06-28
8.97889039048372,6.99895632606685,12.5137536655232,2020-07-05
12.0174873718807,8.80417230024156,18.913055986862,2020-07-12
15.8928077444885,10.8082708545717,29.9901403343146,2020-07-19
23.3221134335916,13.9031130266662,72.2321287593919,2020-07-26
34.989004072739,17.4705517451983,-14581.7907905334,2020-08-02
55.4592002889998,21.5398343572597,-96.5530058522755,2020-08-09
74.7676726170323,24.0321586392724,-67.3086293300557,2020-08-16
100.108177380968,26.2364342153046,-55.1473031098604,2020-08-23
141.123290689482,28.4787059054605,-47.7563384608927,2020-08-30
150.89823628057,28.915535347413,-46.8881276898585,2020-09-06
145.418017606082,28.7621235715728,-47.5912569528166,2020-09-13
127.884026812278,28.057736401854,-50.0022491365961,2020-09-20
124.167275095892,27.9351776876594,-50.794242509781,2020-09-27
136.535391475721,28.5707115441837,-49.1392709082781,2020-10-04
181.638072453304,30.1875654580061,-45.2211154994944,2020-10-11
316.918288746054,32.5405208332801,-40.9514829810072,2020-10-18
521.840406970195,33.9441509547141,-39.0214042551143,2020-10-25
562.728502610597,34.1266470950613,-38.8380559117055,2020-11-01
