"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,69,NA,NA,NA,69,NA,NA,NA
2020-04-19,172,NA,NA,NA,172,NA,NA,NA
2020-04-26,342,NA,NA,NA,342,NA,NA,NA
2020-05-03,577,NA,NA,NA,577,NA,NA,NA
2020-05-10,889,NA,NA,NA,889,NA,NA,NA
2020-05-17,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-24,1405,NA,NA,NA,1405,NA,NA,NA
2020-05-31,1577,NA,NA,NA,1577,NA,NA,NA
2020-06-07,1743,NA,NA,NA,1743,NA,NA,NA
2020-06-14,1862,NA,NA,NA,1862,NA,NA,NA
2020-06-21,1962,NA,NA,NA,1962,NA,NA,NA
2020-06-28,2023,NA,NA,NA,2023,NA,NA,NA
2020-07-05,2083,NA,NA,NA,2083,NA,NA,NA
2020-07-12,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-19,2182,NA,NA,NA,2182,NA,NA,NA
2020-07-26,2217,NA,NA,NA,2217,NA,NA,NA
2020-08-02,2247,NA,NA,NA,2247,NA,NA,NA
2020-08-09,2262,NA,NA,NA,2262,NA,NA,NA
2020-08-16,2275,NA,NA,NA,2275,NA,NA,NA
2020-08-23,2292,NA,NA,NA,2292,NA,NA,NA
2020-08-30,2296,NA,NA,NA,2296,NA,NA,NA
2020-09-06,2307,NA,NA,NA,2307,NA,NA,NA
2020-09-13,2318,NA,NA,NA,2318,NA,NA,NA
2020-09-20,2331,NA,NA,NA,2331,NA,NA,NA
2020-09-27,2338,NA,NA,NA,2338,NA,NA,NA
2020-10-04,2352,NA,NA,NA,2352,NA,NA,NA
2020-10-11,2364,NA,NA,NA,2364,NA,NA,NA
2020-10-18,2372,NA,NA,NA,2372,NA,NA,NA
2020-10-25,2381,NA,NA,NA,2381,NA,NA,NA
2020-11-01,2386,NA,NA,NA,2386,NA,NA,NA
2020-11-08,2402,NA,NA,NA,2401,NA,NA,NA
2020-11-15,2436,NA,NA,NA,2430,NA,NA,NA
2020-11-22,2496,NA,NA,NA,2478,NA,NA,NA
2020-11-29,2564,NA,NA,NA,2530,NA,NA,NA
2020-12-06,2657,2657,2575,2827,2564,2564,2564,2564
2020-12-13,NA,2738,2624,2969,NA,2569,2567,2573
