"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,176,NA,NA,NA,176,NA,NA,NA
2020-04-19,300,NA,NA,NA,300,NA,NA,NA
2020-04-26,523,NA,NA,NA,523,NA,NA,NA
2020-05-03,818,NA,NA,NA,818,NA,NA,NA
2020-05-10,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-17,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-24,1923,NA,NA,NA,1923,NA,NA,NA
2020-05-31,2173,NA,NA,NA,2173,NA,NA,NA
2020-06-07,2401,NA,NA,NA,2401,NA,NA,NA
2020-06-14,2598,NA,NA,NA,2598,NA,NA,NA
2020-06-21,2764,NA,NA,NA,2764,NA,NA,NA
2020-06-28,2895,NA,NA,NA,2895,NA,NA,NA
2020-07-05,3041,NA,NA,NA,3041,NA,NA,NA
2020-07-12,3165,NA,NA,NA,3165,NA,NA,NA
2020-07-19,3302,NA,NA,NA,3302,NA,NA,NA
2020-07-26,3417,NA,NA,NA,3417,NA,NA,NA
2020-08-02,3529,NA,NA,NA,3529,NA,NA,NA
2020-08-09,3598,NA,NA,NA,3598,NA,NA,NA
2020-08-16,3668,NA,NA,NA,3668,NA,NA,NA
2020-08-23,3735,NA,NA,NA,3735,NA,NA,NA
2020-08-30,3771,NA,NA,NA,3771,NA,NA,NA
2020-09-06,3814,NA,NA,NA,3814,NA,NA,NA
2020-09-13,3861,NA,NA,NA,3861,NA,NA,NA
2020-09-20,3904,NA,NA,NA,3904,NA,NA,NA
2020-09-27,3943,NA,NA,NA,3943,NA,NA,NA
2020-10-04,3986,NA,NA,NA,3986,NA,NA,NA
2020-10-11,4014,NA,NA,NA,4014,NA,NA,NA
2020-10-18,4056,NA,NA,NA,4056,NA,NA,NA
2020-10-25,4109,NA,NA,NA,4109,NA,NA,NA
2020-11-01,4131,NA,NA,NA,4131,NA,NA,NA
2020-11-08,4180,NA,NA,NA,4180,NA,NA,NA
2020-11-15,4255,NA,NA,NA,4255,NA,NA,NA
2020-11-22,4375,NA,NA,NA,4375,NA,NA,NA
2020-11-29,4501,NA,NA,NA,4501,NA,NA,NA
2020-12-06,4667,NA,NA,NA,4667,NA,NA,NA
2020-12-13,4821,NA,NA,NA,4821,NA,NA,NA
2020-12-20,5004,NA,NA,NA,5004,NA,NA,NA
2020-12-27,5172,NA,NA,NA,5172,NA,NA,NA
2021-01-03,5361,NA,NA,NA,5361,NA,NA,NA
2021-01-10,5543,NA,NA,NA,5543,NA,NA,NA
2021-01-17,5689,NA,NA,NA,5689,NA,NA,NA
2021-01-24,5834,NA,NA,NA,5834,NA,NA,NA
2021-01-31,5961,NA,NA,NA,5961,NA,NA,NA
2021-02-07,6151,NA,NA,NA,6151,NA,NA,NA
2021-02-14,6342,NA,NA,NA,6342,NA,NA,NA
2021-02-21,6622,NA,NA,NA,6622,NA,NA,NA
2021-02-28,6900,NA,NA,NA,6900,NA,NA,NA
2021-03-07,7282,NA,NA,NA,7282,NA,NA,NA
2021-03-14,7623,NA,NA,NA,7623,NA,NA,NA
2021-03-21,7966,NA,NA,NA,7966,NA,NA,NA
2021-03-28,8223,NA,NA,NA,8223,NA,NA,NA
2021-04-04,8498,NA,NA,NA,8498,NA,NA,NA
2021-04-11,8769,NA,NA,NA,8769,NA,NA,NA
2021-04-18,9010,NA,NA,NA,9010,NA,NA,NA
2021-04-25,9251,NA,NA,NA,9251,NA,NA,NA
2021-05-02,9476,NA,NA,NA,9476,NA,NA,NA
2021-05-09,9726,NA,NA,NA,9726,NA,NA,NA
2021-05-16,10012,NA,NA,NA,10012,NA,NA,NA
2021-05-23,10329,NA,NA,NA,10329,NA,NA,NA
2021-05-30,10598,NA,NA,NA,10598,NA,NA,NA
2021-06-06,10847,NA,NA,NA,10847,NA,NA,NA
2021-06-13,11095,NA,NA,NA,11095,NA,NA,NA
2021-06-20,11302,NA,NA,NA,11302,NA,NA,NA
2021-06-27,11437,NA,NA,NA,11437,NA,NA,NA
2021-07-04,11585,NA,NA,NA,11585,NA,NA,NA
2021-07-11,11699,NA,NA,NA,11699,NA,NA,NA
2021-07-18,11789,NA,NA,NA,11789,NA,NA,NA
2021-07-25,11850,NA,NA,NA,11850,NA,NA,NA
2021-08-01,11921,NA,NA,NA,11921,NA,NA,NA
2021-08-08,11959,NA,NA,NA,11959,NA,NA,NA
2021-08-15,12021,NA,NA,NA,12021,NA,NA,NA
2021-08-22,12070,NA,NA,NA,12069,NA,NA,NA
2021-08-29,12130,NA,NA,NA,12127,NA,NA,NA
2021-09-05,12186,NA,NA,NA,12173,NA,NA,NA
2021-09-12,12218,12218,12197,12263,12182,12182,12182,12182
2021-09-19,NA,12266,12237,12323,NA,12199,12197,12204
