"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,298,NA,NA,NA,298,NA,NA,NA
2020-04-26,520,NA,NA,NA,520,NA,NA,NA
2020-05-03,812,NA,NA,NA,812,NA,NA,NA
2020-05-10,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-17,1569,NA,NA,NA,1569,NA,NA,NA
2020-05-24,1900,NA,NA,NA,1900,NA,NA,NA
2020-05-31,2149,NA,NA,NA,2149,NA,NA,NA
2020-06-07,2370,NA,NA,NA,2370,NA,NA,NA
2020-06-14,2565,NA,NA,NA,2565,NA,NA,NA
2020-06-21,2727,NA,NA,NA,2727,NA,NA,NA
2020-06-28,2852,NA,NA,NA,2852,NA,NA,NA
2020-07-05,2988,NA,NA,NA,2988,NA,NA,NA
2020-07-12,3105,NA,NA,NA,3105,NA,NA,NA
2020-07-19,3227,NA,NA,NA,3227,NA,NA,NA
2020-07-26,3332,NA,NA,NA,3332,NA,NA,NA
2020-08-02,3435,NA,NA,NA,3435,NA,NA,NA
2020-08-09,3499,NA,NA,NA,3499,NA,NA,NA
2020-08-16,3566,NA,NA,NA,3566,NA,NA,NA
2020-08-23,3629,NA,NA,NA,3629,NA,NA,NA
2020-08-30,3665,NA,NA,NA,3665,NA,NA,NA
2020-09-06,3706,NA,NA,NA,3706,NA,NA,NA
2020-09-13,3751,NA,NA,NA,3751,NA,NA,NA
2020-09-20,3791,NA,NA,NA,3791,NA,NA,NA
2020-09-27,3824,NA,NA,NA,3824,NA,NA,NA
2020-10-04,3862,NA,NA,NA,3862,NA,NA,NA
2020-10-11,3888,NA,NA,NA,3888,NA,NA,NA
2020-10-18,3925,NA,NA,NA,3925,NA,NA,NA
2020-10-25,3975,NA,NA,NA,3975,NA,NA,NA
2020-11-01,3995,NA,NA,NA,3995,NA,NA,NA
2020-11-08,4042,NA,NA,NA,4042,NA,NA,NA
2020-11-15,4112,NA,NA,NA,4112,NA,NA,NA
2020-11-22,4231,NA,NA,NA,4231,NA,NA,NA
2020-11-29,4355,NA,NA,NA,4355,NA,NA,NA
2020-12-06,4520,NA,NA,NA,4520,NA,NA,NA
2020-12-13,4673,NA,NA,NA,4673,NA,NA,NA
2020-12-20,4856,NA,NA,NA,4856,NA,NA,NA
2020-12-27,5018,NA,NA,NA,5018,NA,NA,NA
2021-01-03,5203,NA,NA,NA,5203,NA,NA,NA
2021-01-10,5383,NA,NA,NA,5383,NA,NA,NA
2021-01-17,5528,NA,NA,NA,5528,NA,NA,NA
2021-01-24,5669,NA,NA,NA,5669,NA,NA,NA
2021-01-31,5795,NA,NA,NA,5795,NA,NA,NA
2021-02-07,5981,NA,NA,NA,5981,NA,NA,NA
2021-02-14,6170,NA,NA,NA,6170,NA,NA,NA
2021-02-21,6440,NA,NA,NA,6440,NA,NA,NA
2021-02-28,6714,NA,NA,NA,6714,NA,NA,NA
2021-03-07,7070,NA,NA,NA,7070,NA,NA,NA
2021-03-14,7381,NA,NA,NA,7381,NA,NA,NA
2021-03-21,7702,NA,NA,NA,7702,NA,NA,NA
2021-03-28,7946,NA,NA,NA,7946,NA,NA,NA
2021-04-04,8212,NA,NA,NA,8212,NA,NA,NA
2021-04-11,8479,NA,NA,NA,8479,NA,NA,NA
2021-04-18,8720,NA,NA,NA,8720,NA,NA,NA
2021-04-25,8960,NA,NA,NA,8960,NA,NA,NA
2021-05-02,9178,NA,NA,NA,9178,NA,NA,NA
2021-05-09,9426,NA,NA,NA,9426,NA,NA,NA
2021-05-16,9713,NA,NA,NA,9713,NA,NA,NA
2021-05-23,10027,NA,NA,NA,10027,NA,NA,NA
2021-05-30,10295,NA,NA,NA,10294,NA,NA,NA
2021-06-06,10547,NA,NA,NA,10544,NA,NA,NA
2021-06-13,10798,NA,NA,NA,10791,NA,NA,NA
2021-06-20,11009,NA,NA,NA,10998,NA,NA,NA
2021-06-27,11147,NA,NA,NA,11131,NA,NA,NA
2021-07-04,11296,NA,NA,NA,11269,NA,NA,NA
2021-07-11,11442,NA,NA,NA,11367,NA,NA,NA
2021-07-18,11602,11602,11531,11700,11402,11402,11402,11402
2021-07-25,NA,11756,11662,11882,NA,11434,11429,11439
