"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-26,69,NA,NA,NA,69,NA,NA,NA
2020-05-03,133,NA,NA,NA,133,NA,NA,NA
2020-05-10,243,NA,NA,NA,243,NA,NA,NA
2020-05-17,385,NA,NA,NA,385,NA,NA,NA
2020-05-24,550,NA,NA,NA,550,NA,NA,NA
2020-05-31,724,NA,NA,NA,724,NA,NA,NA
2020-06-07,887,NA,NA,NA,887,NA,NA,NA
2020-06-14,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-21,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-28,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-05,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-12,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-19,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-26,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-02,1399,NA,NA,NA,1399,NA,NA,NA
2020-08-09,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-16,1446,NA,NA,NA,1446,NA,NA,NA
2020-08-23,1470,NA,NA,NA,1470,NA,NA,NA
2020-08-30,1480,NA,NA,NA,1480,NA,NA,NA
2020-09-06,1499,NA,NA,NA,1499,NA,NA,NA
2020-09-13,1518,NA,NA,NA,1518,NA,NA,NA
2020-09-20,1542,NA,NA,NA,1542,NA,NA,NA
2020-09-27,1559,NA,NA,NA,1559,NA,NA,NA
2020-10-04,1571,NA,NA,NA,1571,NA,NA,NA
2020-10-11,1588,NA,NA,NA,1588,NA,NA,NA
2020-10-18,1598,NA,NA,NA,1598,NA,NA,NA
2020-10-25,1608,NA,NA,NA,1608,NA,NA,NA
2020-11-01,1621,NA,NA,NA,1621,NA,NA,NA
2020-11-08,1631,NA,NA,NA,1631,NA,NA,NA
2020-11-15,1637,NA,NA,NA,1637,NA,NA,NA
2020-11-22,1649,NA,NA,NA,1649,NA,NA,NA
2020-11-29,1659,NA,NA,NA,1659,NA,NA,NA
2020-12-06,1677,NA,NA,NA,1677,NA,NA,NA
2020-12-13,1708,NA,NA,NA,1708,NA,NA,NA
2020-12-20,1740,NA,NA,NA,1740,NA,NA,NA
2020-12-27,1775,NA,NA,NA,1775,NA,NA,NA
2021-01-03,1813,NA,NA,NA,1813,NA,NA,NA
2021-01-10,1861,NA,NA,NA,1861,NA,NA,NA
2021-01-17,1896,NA,NA,NA,1896,NA,NA,NA
2021-01-24,1945,NA,NA,NA,1945,NA,NA,NA
2021-01-31,1980,NA,NA,NA,1980,NA,NA,NA
2021-02-07,2026,NA,NA,NA,2026,NA,NA,NA
2021-02-14,2066,NA,NA,NA,2066,NA,NA,NA
2021-02-21,2097,NA,NA,NA,2097,NA,NA,NA
2021-02-28,2143,NA,NA,NA,2143,NA,NA,NA
2021-03-07,2213,NA,NA,NA,2213,NA,NA,NA
2021-03-14,2304,NA,NA,NA,2304,NA,NA,NA
2021-03-21,2398,NA,NA,NA,2398,NA,NA,NA
2021-03-28,2500,NA,NA,NA,2500,NA,NA,NA
2021-04-04,2614,NA,NA,NA,2614,NA,NA,NA
2021-04-11,2719,NA,NA,NA,2719,NA,NA,NA
2021-04-18,2806,NA,NA,NA,2806,NA,NA,NA
2021-04-25,2892,NA,NA,NA,2892,NA,NA,NA
2021-05-02,2985,NA,NA,NA,2985,NA,NA,NA
2021-05-09,3052,NA,NA,NA,3052,NA,NA,NA
2021-05-16,3105,NA,NA,NA,3105,NA,NA,NA
2021-05-23,3161,NA,NA,NA,3161,NA,NA,NA
