"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.7537864667105,0.370895065464924,1.10820588787783,1.19393113391125,1.49236477209249,1.7260875866228,1.98671072052908,2.4087889237861,2.55513163210446,2020-03-22
71,78,1.13580936079429,0.208429982743044,0.76582335161686,0.817081432520916,0.988782626952864,1.12324038729709,1.26827675062311,1.50138891391561,1.5794325364053,2020-03-29
78,85,1.1540743530772,0.194471246741646,0.803637680703135,0.852136958014735,1.01729471899662,1.14289507693421,1.27977435035327,1.49237895328646,1.56608546404608,2020-04-05
85,92,1.46381682477149,0.194257990204032,1.10797159593035,1.16011847269854,1.32968436786589,1.45479639334738,1.58926443337438,1.79650535744469,1.8701585366386,2020-04-12
92,99,1.48232623582271,0.152597236071326,1.20055889234266,1.24334152121294,1.37673288130033,1.47623534071601,1.58219314471696,1.74146769196351,1.79691620068711,2020-04-19
99,106,1.44109018314169,0.116131496555041,1.22648895860483,1.25833269225268,1.36169470735675,1.43679013905144,1.5161337180491,1.63943034277301,1.67969777135005,2020-04-26
106,113,1.26754818487147,0.0836271033183772,1.1121048368726,1.13495059830228,1.2099724468311,1.26512665789869,1.32155122560693,1.40985087565074,1.44052473316097,2020-05-03
113,120,1.21931721652876,0.0659879241759444,1.09412780203899,1.11332964381934,1.17420120879412,1.21774930711071,1.26263377561136,1.33042894916883,1.35318748345394,2020-05-10
120,127,1.04594594124178,0.0515053385762872,0.948562357102724,0.963262708664728,1.01078820665876,1.04497699273439,1.07954157555081,1.13310914679198,1.1505546455478,2020-05-17
127,134,0.943255490087312,0.0469737841044611,0.853148445091231,0.867552950425522,0.911059210893992,0.942266633465985,0.974504012879598,1.02213009359107,1.03765930265731,2020-05-24
134,141,0.885091466196876,0.0485942536653728,0.792340304093424,0.806738055912859,0.85190417477872,0.884188815994506,0.91721994438837,0.966589953077079,0.982620477862993,2020-05-31
141,148,0.883575640667252,0.0545500296414204,0.780284315007508,0.796225509948825,0.845954426623707,0.88238328043527,0.919704394371617,0.976182466994115,0.992816659474797,2020-06-07
148,155,0.919713074119854,0.0592802533748513,0.806846650146918,0.824185060265115,0.878913611264008,0.918961962265956,0.95916231461159,1.0185326529533,1.03908654126883,2020-06-14
155,162,0.908525990741513,0.0627706616802438,0.789580673320372,0.807575792092074,0.86540386569903,0.907327168331072,0.949805762472602,1.01352750625381,1.03516716493974,2020-06-21
162,169,0.87104405539401,0.0671604997061474,0.74433285401066,0.763201882932433,0.82499525759829,0.869834722235438,0.915272143574152,0.983479228434526,1.00616513376175,2020-06-28
169,176,0.990449632242281,0.0782473946481729,0.842864597747862,0.865572197657799,0.936224031234412,0.98846312761821,1.04212317982518,1.12318849246188,1.14920824825211,2020-07-05
176,183,0.961012854476098,0.0761417569121803,0.817445727171789,0.839166477798137,0.908918473709394,0.958908946347693,1.01136838485078,1.08887333568365,1.11603764177656,2020-07-12
183,190,1.00624447056305,0.0812542860460996,0.854254524783618,0.877281001183783,0.95002386467425,1.00392833009208,1.05966018004551,1.14329646941863,1.17271771005416,2020-07-19
190,197,0.966057268837962,0.0790541840174325,0.817361840039448,0.8406028402053,0.912008405568506,0.963834660263479,1.01763828524682,1.10096535272442,1.12751263171155,2020-07-26
197,204,0.939169679854216,0.0813912814826776,0.786775686894833,0.808797326511727,0.883450779992883,0.936530381420728,0.992743854416766,1.07719430982243,1.10449633990378,2020-08-02
204,211,0.875487478702123,0.0833654393070098,0.719887967639999,0.742961305030625,0.818248923168065,0.872604097001534,0.930119347827736,1.01703015362282,1.04685168027117,2020-08-09
211,218,0.891349064335483,0.0963315231888166,0.712470535963942,0.739130698691278,0.824707063331497,0.887808953216177,0.953940250256641,1.05566148145471,1.09086528636871,2020-08-16
218,225,0.95345934351781,0.105467009501093,0.758410894457258,0.786802177758394,0.880237025998568,0.94979905966349,1.02145731537377,1.13409466883937,1.17150734418548,2020-08-23
