"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-20,12,NA,NA,NA,12,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,14,NA,NA,NA,14,NA,NA,NA
2020-03-28,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-03-31,18,NA,NA,NA,18,NA,NA,NA
2020-04-01,20,NA,NA,NA,20,NA,NA,NA
2020-04-02,22,NA,NA,NA,22,NA,NA,NA
2020-04-03,29,NA,NA,NA,29,NA,NA,NA
2020-04-04,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-06,33,NA,NA,NA,33,NA,NA,NA
2020-04-07,36,NA,NA,NA,36,NA,NA,NA
2020-04-08,40,NA,NA,NA,40,NA,NA,NA
2020-04-09,43,NA,NA,NA,43,NA,NA,NA
2020-04-10,54,NA,NA,NA,54,NA,NA,NA
2020-04-11,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,69,NA,NA,NA,69,NA,NA,NA
2020-04-13,80,NA,NA,NA,80,NA,NA,NA
2020-04-14,92,NA,NA,NA,92,NA,NA,NA
2020-04-15,104,NA,NA,NA,104,NA,NA,NA
2020-04-16,118,NA,NA,NA,118,NA,NA,NA
2020-04-17,137,NA,NA,NA,137,NA,NA,NA
2020-04-18,155,NA,NA,NA,155,NA,NA,NA
2020-04-19,172,NA,NA,NA,172,NA,NA,NA
2020-04-20,210,NA,NA,NA,210,NA,NA,NA
2020-04-21,222,NA,NA,NA,222,NA,NA,NA
2020-04-22,239,NA,NA,NA,239,NA,NA,NA
2020-04-23,262,NA,NA,NA,262,NA,NA,NA
2020-04-24,291,NA,NA,NA,291,NA,NA,NA
2020-04-25,320,NA,NA,NA,320,NA,NA,NA
2020-04-26,341,NA,NA,NA,341,NA,NA,NA
2020-04-27,363,NA,NA,NA,363,NA,NA,NA
2020-04-28,387,NA,NA,NA,387,NA,NA,NA
2020-04-29,409,NA,NA,NA,409,NA,NA,NA
2020-04-30,438,NA,NA,NA,438,NA,NA,NA
2020-05-01,499,NA,NA,NA,499,NA,NA,NA
2020-05-02,539,NA,NA,NA,539,NA,NA,NA
2020-05-03,578,NA,NA,NA,578,NA,NA,NA
2020-05-04,613,NA,NA,NA,613,NA,NA,NA
2020-05-05,658,NA,NA,NA,658,NA,NA,NA
2020-05-06,706,NA,NA,NA,706,NA,NA,NA
2020-05-07,754,NA,NA,NA,754,NA,NA,NA
2020-05-08,792,NA,NA,NA,792,NA,NA,NA
2020-05-09,830,NA,NA,NA,830,NA,NA,NA
2020-05-10,888,NA,NA,NA,888,NA,NA,NA
2020-05-11,934,NA,NA,NA,934,NA,NA,NA
2020-05-12,975,NA,NA,NA,975,NA,NA,NA
2020-05-13,1001,NA,NA,NA,1001,NA,NA,NA
2020-05-14,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-15,1088,NA,NA,NA,1088,NA,NA,NA
2020-05-16,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-17,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-18,1192,NA,NA,NA,1192,NA,NA,NA
2020-05-19,1226,NA,NA,NA,1226,NA,NA,NA
2020-05-20,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-21,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-22,1341,NA,NA,NA,1341,NA,NA,NA
2020-05-23,1364,NA,NA,NA,1364,NA,NA,NA
2020-05-24,1391,NA,NA,NA,1391,NA,NA,NA
2020-05-25,1422,NA,NA,NA,1422,NA,NA,NA
2020-05-26,1460,NA,NA,NA,1460,NA,NA,NA
2020-05-27,1481,NA,NA,NA,1481,NA,NA,NA
2020-05-28,1498,NA,NA,NA,1498,NA,NA,NA
2020-05-29,1515,NA,NA,NA,1515,NA,NA,NA
2020-05-30,1537,NA,NA,NA,1537,NA,NA,NA
2020-05-31,1558,NA,NA,NA,1558,NA,NA,NA
2020-06-01,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-02,1623,NA,NA,NA,1623,NA,NA,NA
2020-06-03,1643,NA,NA,NA,1643,NA,NA,NA
2020-06-04,1666,NA,NA,NA,1666,NA,NA,NA
2020-06-05,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-06,1703,NA,NA,NA,1703,NA,NA,NA
2020-06-07,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-08,1737,NA,NA,NA,1737,NA,NA,NA
2020-06-09,1750,NA,NA,NA,1750,NA,NA,NA
2020-06-10,1779,NA,NA,NA,1779,NA,NA,NA
2020-06-11,1795,NA,NA,NA,1795,NA,NA,NA
2020-06-12,1810,NA,NA,NA,1810,NA,NA,NA
2020-06-13,1820,NA,NA,NA,1820,NA,NA,NA
2020-06-14,1835,NA,NA,NA,1835,NA,NA,NA
2020-06-15,1846,NA,NA,NA,1846,NA,NA,NA
2020-06-16,1856,NA,NA,NA,1856,NA,NA,NA
2020-06-17,1872,NA,NA,NA,1872,NA,NA,NA
2020-06-18,1892,NA,NA,NA,1892,NA,NA,NA
2020-06-19,1905,NA,NA,NA,1905,NA,NA,NA
2020-06-20,1925,NA,NA,NA,1925,NA,NA,NA
2020-06-21,1931,NA,NA,NA,1931,NA,NA,NA
2020-06-22,1937,NA,NA,NA,1937,NA,NA,NA
2020-06-23,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-24,1954,NA,NA,NA,1954,NA,NA,NA
2020-06-25,1966,NA,NA,NA,1966,NA,NA,NA
2020-06-26,1976,NA,NA,NA,1976,NA,NA,NA
2020-06-27,1982,NA,NA,NA,1982,NA,NA,NA
2020-06-28,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-29,1998,NA,NA,NA,1998,NA,NA,NA
2020-06-30,2009,NA,NA,NA,2009,NA,NA,NA
2020-07-01,2015,NA,NA,NA,2015,NA,NA,NA
2020-07-02,2019,NA,NA,NA,2019,NA,NA,NA
2020-07-03,2026,NA,NA,NA,2026,NA,NA,NA
2020-07-04,2033,NA,NA,NA,2033,NA,NA,NA
