"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-16
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-17
3.22843897878028,1.53204212941242,-52.0121895262236,2020-03-20
3.2935283773173,1.62865923686473,218.687354013011,2020-03-24
3.88670324282787,1.85130310712997,-57.2299246540294,2020-03-25
4.80888178526935,2.14174713132704,-22.0119636902461,2020-03-28
7.65076179447683,2.70405689050872,-9.49155929297668,2020-03-29
8.29268866473312,2.85782043608735,-9.42073734149399,2020-03-31
8.39200581449818,2.95241404278735,-10.2005426867876,2020-04-01
8.57075939683949,3.06362224654138,-10.9941927842791,2020-04-02
5.20825480869409,2.56172458398101,-302.967571628101,2020-04-03
4.70895143279388,2.50451530478555,35.1664233233284,2020-04-04
5.30802083521215,2.7484976767666,65.3345482611165,2020-04-05
6.90135376165436,3.22305510756704,-53.0649786176659,2020-04-06
10.4402937695769,3.96678858145801,-16.7891130444595,2020-04-07
9.16793008094415,3.84967550904863,-24.6364215072477,2020-04-08
8.60663567157934,3.82584260109988,-35.7228825485441,2020-04-09
6.07682348954778,3.30546607710697,35.8795426007322,2020-04-10
5.24567038631946,3.1166462305656,16.200588597504,2020-04-11
5.01126119749052,3.10675033076175,12.7490889096198,2020-04-12
4.89530846758546,3.13814007341863,10.9911531135002,2020-04-13
5.30172065167994,3.39228444253173,12.0022276146259,2020-04-14
5.16780093518758,3.41291084446301,10.5497274663956,2020-04-15
5.2282102864702,3.51569031855297,10.1235428029613,2020-04-16
5.23407111695156,3.59598724135092,9.55877385065672,2020-04-17
5.29934664099816,3.70125366402242,9.28167900078786,2020-04-18
5.58007952052136,3.91049619441843,9.6968641141688,2020-04-19
5.10845970828357,3.74185738342258,8.0211743406403,2020-04-20
5.59470033541253,4.06730137533866,8.9326796176505,2020-04-21
6.40300466613363,4.55269972620905,10.7570101912229,2020-04-22
7.35871682497946,5.09885886159768,13.1808239520532,2020-04-23
8.38811115636466,5.66941994524289,16.0748319415429,2020-04-24
7.51309773953254,5.32109632922497,12.7492552103367,2020-04-25
7.79522546524463,5.52989251848244,13.1789681569866,2020-04-26
8.89492354958298,6.14076604689633,16.0979725773491,2020-04-27
10.4291688640992,6.92454541900208,21.0749426620063,2020-04-28
11.8047433620385,7.59508878169792,26.4291943066813,2020-04-29
11.6631963825035,7.61590102378945,24.8451681614438,2020-04-30
9.18410672888677,6.54415296752996,15.3736356853906,2020-05-01
8.08427865276567,6.02523562402521,12.2674338276355,2020-05-02
7.80560522493917,5.92608419258826,11.4196747031485,2020-05-03
8.65010491840172,6.46723381783823,13.0448860412926,2020-05-04
10.2641009082686,7.4137608209146,16.6593588270162,2020-05-05
10.4026293891814,7.55750427719986,16.6687407687812,2020-05-06
10.3392779526157,7.59206839262632,16.1891217145596,2020-05-07
10.8292385980264,7.91997551431733,17.1038704880191,2020-05-08
12.0689024114373,8.63879173398998,20.0018024051311,2020-05-09
12.4063149206067,8.88659512412882,20.5282601457751,2020-05-10
12.6084602754338,9.06214724652951,20.7012380210927,2020-05-11
12.8289369370129,9.24279590897652,20.949061489054,2020-05-12
14.9268689658817,10.3603573762849,26.6744144836418,2020-05-13
17.7409466797792,11.7342268476186,36.3209644787419,2020-05-14
19.0658639721111,12.3862267835281,41.352805482195,2020-05-15
19.5519261296026,12.6704595521794,42.7635337312276,2020-05-16
19.3361431003208,12.6541173034583,40.9439350944394,2020-05-17
21.3414834517851,13.5688787531044,49.9246125439367,2020-05-18
22.9147111644111,14.2737980096911,58.0234081523837,2020-05-19
22.0781163622742,14.0274609111499,51.7827567628415,2020-05-20
22.8722492298629,14.4240382760645,55.1710758040733,2020-05-21
23.1167383514384,14.6001255188056,55.4437186819317,2020-05-22
26.1816625645808,15.8512683209923,75.1158549137427,2020-05-23
31.9893592651459,17.9085212514319,149.492018246242,2020-05-24
34.0967356463208,18.6398192930642,199.390561727011,2020-05-25
34.363110488344,18.8138407587428,197.761071709595,2020-05-26
34.1616995088773,18.8331994922497,183.341601523986,2020-05-27
38.3986788668325,20.1386025885164,410.627099542086,2020-05-28
47.4550424094635,22.4752574629724,-426.730159102578,2020-05-29
58.2995588269501,24.7540990269237,-164.260006434197,2020-05-30
58.6672482595374,24.9057979915685,-165.100190674469,2020-05-31
46.2174679688009,22.433953584505,-771.091512327164,2020-06-01
42.7706312750165,21.6672665972273,1629.87359925525,2020-06-02
43.7641334727999,22.0011200136508,3965.782572251,2020-06-03
47.2664482023557,22.9388183923604,-783.409450452016,2020-06-04
57.6133525568313,25.2344080349237,-203.638331232194,2020-06-05
62.0828297163272,26.1384097621016,-165.575163189688,2020-06-06
70.0516700483811,27.5413661684916,-128.936169877253,2020-06-07
77.9108176321373,28.7678207142971,-110.033842268284,2020-06-08
89.445650094144,30.2904351923999,-93.8830278014541,2020-06-09
78.2028236652977,28.9638950327336,-111.748081312201,2020-06-10
77.3489094352226,28.9257779288187,-114.786133658818,2020-06-11
77.5127734477677,29.0269905011752,-115.660444596742,2020-06-12
83.5506245597571,29.9100784357241,-105.333405093256,2020-06-13
103.67385216947,32.2346055716654,-85.2554516417875,2020-06-14
109.989948933089,32.8955489565624,-81.8729338540858,2020-06-15
118.126512795637,33.6624975315859,-78.2836693616587,2020-06-16
108.445212748422,32.8993337604852,-83.6712530666819,2020-06-17
96.5226178674398,31.7869557706235,-93.1359698918212,2020-06-18
89.5720956128163,31.0667246784568,-101.436945006575,2020-06-19
81.5562748433362,30.1186677455241,-115.249682840605,2020-06-20
95.7355223600414,31.9385154364276,-95.993464683625,2020-06-21
123.205221519772,34.5838967408645,-78.8603150867422,2020-06-22
165.092178918017,37.3079559689679,-68.080921668695,2020-06-23
208.681022846111,39.2317681812002,-62.8745523669782,2020-06-24
156.499611404417,36.9731063720465,-70.096907491771,2020-06-25
144.958744121201,36.3498267332347,-72.9277770972833,2020-06-26
147.210585807798,36.5480563296508,-72.6002443058627,2020-06-27
185.293714246472,38.5764640113449,-66.1029437816066,2020-06-28
200.171463873894,39.2491853938014,-64.5747561370772,2020-06-29
176.834531356429,38.3171469628338,-67.6270485746508,2020-06-30
166.406058242288,37.8586125306618,-69.4722703017175,2020-07-01
182.989717921781,38.7080769398653,-67.0966214924875,2020-07-02
243.734899846306,40.9225787977691,-61.614128513075,2020-07-03
