"estimativa","ic.inf","ic.sup","data"
8.59061958163422,3.00015081444235,-10.1768486270034,2020-03-15
6.07811672044723,2.69450562885953,-25.4952507757399,2020-03-16
4.87655539357216,2.49904519625074,76.2074888625844,2020-03-17
5.01450678829265,2.61182037807029,53.5247406883241,2020-03-18
5.42991995245,2.81629350292209,64.7737532173253,2020-03-20
6.64815715852261,3.21429810874273,-115.129131959779,2020-03-21
6.98091272228113,3.38573409498308,-133.276672116913,2020-03-22
8.03984837209384,3.70265918534058,-49.4322751820426,2020-03-23
10.2779450569054,4.22167024220638,-24.096845372668,2020-03-24
10.2845594575732,4.31012788784725,-27.16203798539,2020-03-25
13.126216633947,4.8384029050978,-18.5957025987368,2020-03-26
13.736890341316,4.99191890477418,-18.4365599108082,2020-03-27
15.7181859387623,5.32362385605409,-16.6130110298464,2020-03-28
15.2355774345568,5.35733836221035,-18.1852614791925,2020-03-29
14.6702648150572,5.35184197037391,-19.9507956117475,2020-03-30
15.3383573818577,5.51745222113908,-19.8071171537086,2020-03-31
18.0102696151719,5.91529722660747,-17.3285023317706,2020-04-01
23.5581678420827,6.49586482137501,-14.5288531273579,2020-04-02
12.1395940757235,5.23590361013974,-38.705156546346,2020-04-03
9.52528313175358,4.75510498369552,6736.50005468859,2020-04-04
7.6658345274964,4.30949161060789,34.0056665178877,2020-04-05
7.56157711202591,4.35079504800006,28.4323641394112,2020-04-06
8.86401170566271,4.85789500257973,49.5429876823184,2020-04-07
9.05094594645475,4.99730435530533,47.1023365942377,2020-04-08
9.00431729379786,5.07408926767793,39.4076804751446,2020-04-09
7.98215452847555,4.81103258415331,23.2255363210786,2020-04-10
7.60904243470379,4.751386657249,18.9684389500564,2020-04-11
7.8031436771362,4.90283092703062,18.9943244162266,2020-04-12
8.90017252782855,5.40460531672613,25.0420392556484,2020-04-13
9.48736635949222,5.7087594916277,27.8942381838751,2020-04-14
9.06385726697844,5.63626538682814,23.0203883097915,2020-04-15
8.48628783674546,5.48157791875776,18.7096092171148,2020-04-16
8.12954871175167,5.4046643968911,16.3435015367933,2020-04-17
7.87272074937784,5.36608432704509,14.7338253880241,2020-04-18
7.85218754171993,5.43033887950025,14.1391933444665,2020-04-19
7.1955340834888,5.1760978098928,11.7753458583909,2020-04-20
7.7874306337659,5.54644835587357,13.0426536475384,2020-04-21
9.01000906357443,6.2196543964133,16.3108900337627,2020-04-22
10.3091873985233,6.89772528610207,20.3587195954068,2020-04-23
11.5590973100591,7.53073222178542,24.8067468233504,2020-04-24
11.1615139816889,7.43236728584255,22.3635128963219,2020-04-25
11.0297981463147,7.44934504682942,21.2050994893633,2020-04-26
12.0510165226578,7.98113759485718,24.5534907967093,2020-04-27
13.2547142183189,8.57749344244344,29.1047859211381,2020-04-28
14.9292323286471,9.33413965711266,37.2069906773389,2020-04-29
16.5026479087221,10.0192132216321,46.6783631259402,2020-04-30
12.3700994478112,8.40358513755836,23.4015197769511,2020-05-01
10.223599972561,7.41716561787972,16.4314169586087,2020-05-02
9.47583260048554,7.0711752431226,14.3471158124587,2020-05-03
10.1649888350159,7.51375029682936,15.6952226101949,2020-05-04
12.2097312403573,8.66195500549371,20.6634220544647,2020-05-05
12.3748250389793,8.82044477130838,20.7120401178127,2020-05-06
12.1113812602338,8.75355355982373,19.6351645419818,2020-05-07
12.6948144955777,9.12389714830181,20.8448497325244,2020-05-08
13.4457730236038,9.57953813572883,22.5304733765374,2020-05-09
13.9072226382017,9.88816216558787,23.4166346140799,2020-05-10
14.5521346284415,10.282204001417,24.8726834099315,2020-05-11
15.6372238180375,10.8856637516784,27.734071031974,2020-05-12
18.2108658958371,12.1580291456159,36.2431050939256,2020-05-13
21.4123771797488,13.5988678403286,50.2957544048078,2020-05-14
22.4847386218809,14.1083753882954,55.3028367916748,2020-05-15
24.4647592767122,14.948802645033,67.2640544256426,2020-05-16
27.1413398869157,15.9943132472318,89.4756092195752,2020-05-17
28.5907779290298,16.5773751730826,103.74725917474,2020-05-18
30.1935041911294,17.194053038601,123.633494003485,2020-05-19
27.317410442575,16.3028592307375,84.148322210444,2020-05-20
27.0877008074548,16.2992307514115,80.0586458468661,2020-05-21
29.8222497641924,17.3374163086608,106.457183216644,2020-05-22
34.562533891388,18.9288675338281,198.269055336134,2020-05-23
44.9869256060342,21.7874388334373,-696.643882660695,2020-05-24
47.2076993043553,22.3888435595088,-435.869815116958,2020-05-25
46.4174719459299,22.2989975459414,-570.461946685422,2020-05-26
46.4457035359598,22.3875730133895,-624.297917444918,2020-05-27
52.4603415675541,23.7815575788027,-255.026946360265,2020-05-28
66.3743702367984,26.3757894442439,-128.565018788308,2020-05-29
73.5562272444561,27.5369065977365,-109.626407646609,2020-05-30
70.8883511986963,27.2371106966258,-117.671597028058,2020-05-31
56.5485532806092,24.8978672005451,-208.65847905369,2020-06-01
53.8799173323991,24.4443090928629,-264.140030381652,2020-06-02
59.0963945842288,25.5481550430181,-188.847630425097,2020-06-03
69.6008925113813,27.4177363139843,-129.28999769945,2020-06-04
85.5443429008604,29.6909610489967,-97.1039756713682,2020-06-05
88.8697896619627,30.1597140860974,-93.8991263345968,2020-06-06
90.2465306050459,30.3937721284446,-93.1292885330889,2020-06-07
85.6644898121205,29.9342958095216,-99.4302396180646,2020-06-08
88.2963165153265,30.3302113004908,-96.9254048419459,2020-06-09
82.247747240718,29.65792161141,-106.398002968868,2020-06-10
81.2642615578215,29.6084994695093,-109.162484818387,2020-06-11
79.3151583581574,29.4284745542983,-114.123565146706,2020-06-12
77.9476896963176,29.3150566699487,-118.322091508969,2020-06-13
79.6511770208366,29.6346323132475,-115.841731358872,2020-06-14
87.033627287859,30.6805320780662,-104.034440325777,2020-06-15
90.9305840037594,31.2353774650437,-99.8187789819491,2020-06-16
83.7902877071224,30.4267444502131,-111.178706667433,2020-06-17
75.9876457116045,29.4133186316644,-130.280375061752,2020-06-18
71.1499723079649,28.7338368496688,-149.476531609122,2020-06-19
73.4472700294937,29.1844140710954,-142.206563362581,2020-06-20
79.0328466577349,30.1129277501618,-126.579626225999,2020-06-21
80.7237084008014,30.4409748775713,-123.878471593727,2020-06-22
75.0518257691713,29.6786086081997,-141.969946362452,2020-06-23
70.9826345612762,29.1021052873861,-161.721873865024,2020-06-24
69.114669011651,28.8630176289976,-175.237569690099,2020-06-25
70.8767212007581,29.2502859095303,-167.579449924403,2020-06-26
73.4634322768551,29.7678317543918,-157.069337412245,2020-06-27
73.0158719597124,29.7790072247156,-161.62555522443,2020-06-28
71.4822664101809,29.60338992577,-172.453538386552,2020-06-29
