"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,35,NA,NA,NA,35,NA,NA,NA
2020-05-03,85,NA,NA,NA,85,NA,NA,NA
2020-05-10,177,NA,NA,NA,177,NA,NA,NA
2020-05-17,291,NA,NA,NA,291,NA,NA,NA
2020-05-24,424,NA,NA,NA,424,NA,NA,NA
2020-05-31,554,NA,NA,NA,554,NA,NA,NA
2020-06-07,670,NA,NA,NA,670,NA,NA,NA
2020-06-14,762,NA,NA,NA,762,NA,NA,NA
2020-06-21,824,NA,NA,NA,824,NA,NA,NA
2020-06-28,880,NA,NA,NA,880,NA,NA,NA
2020-07-05,924,NA,NA,NA,924,NA,NA,NA
2020-07-12,964,NA,NA,NA,964,NA,NA,NA
2020-07-19,984,NA,NA,NA,984,NA,NA,NA
2020-07-26,998,NA,NA,NA,998,NA,NA,NA
2020-08-02,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-09,1020,NA,NA,NA,1020,NA,NA,NA
2020-08-16,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-23,1028,NA,NA,NA,1028,NA,NA,NA
2020-08-30,1034,NA,NA,NA,1034,NA,NA,NA
2020-09-06,1039,NA,NA,NA,1039,NA,NA,NA
2020-09-13,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-20,1051,NA,NA,NA,1051,NA,NA,NA
2020-09-27,1057,NA,NA,NA,1057,NA,NA,NA
2020-10-04,1059,NA,NA,NA,1059,NA,NA,NA
2020-10-11,1060,NA,NA,NA,1060,NA,NA,NA
2020-10-18,1062,NA,NA,NA,1062,NA,NA,NA
2020-10-25,1064,NA,NA,NA,1064,NA,NA,NA
2020-11-01,1066,NA,NA,NA,1066,NA,NA,NA
2020-11-08,1068,NA,NA,NA,1068,NA,NA,NA
2020-11-15,1068,NA,NA,NA,1068,NA,NA,NA
2020-11-22,1071,NA,NA,NA,1071,NA,NA,NA
2020-11-29,1074,1074,1073,1087,1073,1073,1073,1073
2020-12-06,NA,1077,1076,1093,NA,1073,1073,1074
