"estimativa","ic.inf","ic.sup","data"
7.89803076356202,4.45204647407492,34.348450616006,2020-04-17
8.08145838529822,4.59825266517884,32.8355156158098,2020-04-18
7.9292149716775,4.63439248512106,27.1207274245731,2020-04-19
7.34304183701247,4.50573344245055,19.6694985489635,2020-04-20
8.44875534695683,4.98487066412148,27.4385276315683,2020-04-21
10.6867326041987,5.78332695694687,69.0553482525947,2020-04-22
14.0757588894384,6.76159113163812,-177.565788166135,2020-04-23
16.5767665706878,7.40080618684038,-69.7867080554561,2020-04-24
15.0344826163268,7.15475901387293,-151.714691045353,2020-04-25
14.4770212630591,7.10820467677339,-419.214120808503,2020-04-26
17.3913579776678,7.8343411291782,-79.8346009375799,2020-04-27
22.518039037725,8.82653095259484,-41.0013657661796,2020-04-28
30.1103311442783,9.89031666485763,-28.8826450111185,2020-04-29
37.3823697704107,10.6578407971315,-24.8284647957688,2020-04-30
30.7283855349504,10.1084251993205,-29.6022071306576,2020-05-01
28.049970797625,9.87632654879109,-33.4593340431928,2020-05-02
25.9238290818249,9.67242364532557,-38.2114623192233,2020-05-03
27.1082383351796,9.91115690214046,-36.9615145545746,2020-05-04
33.8058994306895,10.7684886007233,-29.7150888740988,2020-05-05
44.0967682023837,11.7116362513882,-25.0042384836804,2020-05-06
59.6649304447759,12.6579952429527,-22.0003283529108,2020-05-07
80.4024835499812,13.4510297140576,-20.222842902995,2020-05-08
85.8662790308954,13.6451573530899,-20.0097646788358,2020-05-09
86.6002201234652,13.7126496140216,-20.0752395734586,2020-05-10
92.7061896554431,13.9016521353959,-19.8635164277442,2020-05-11
99.533843431204,14.0857063275755,-19.6522604080448,2020-05-12
125.226928077235,14.5490250007249,-18.957403969344,2020-05-13
151.104707538721,14.8817005467609,-18.5354603964712,2020-05-14
151.7978610108,14.9191735713629,-18.5727255946031,2020-05-15
152.491014425642,14.95656258366,-18.6099086917135,2020-05-16
153.184167784114,14.9938681470733,-18.6470102249787,2020-05-17
128.346130794264,14.7501762355322,-19.1566313662404,2020-05-18
91.248506033264,14.1338873727242,-20.4844802371636,2020-05-19
68.045911437709,13.4720352534178,-22.3143516649796,2020-05-20
60.7802505120064,13.2102464433716,-23.3812445731512,2020-05-21
63.8771849010182,13.4065260183036,-23.1172212244298,2020-05-22
73.3447358213681,13.8384433121116,-22.2348497346879,2020-05-23
81.4422373782346,14.1582817781937,-21.7130124460515,2020-05-24
82.1354061320915,14.2289118810384,-21.7806672051208,2020-05-25
