"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,237,NA,NA,NA,237,NA,NA,NA
2020-05-17,373,NA,NA,NA,373,NA,NA,NA
2020-05-24,537,NA,NA,NA,537,NA,NA,NA
2020-05-31,701,NA,NA,NA,701,NA,NA,NA
2020-06-07,863,NA,NA,NA,863,NA,NA,NA
2020-06-14,985,NA,NA,NA,985,NA,NA,NA
2020-06-21,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-28,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-05,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-12,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-19,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-26,1326,NA,NA,NA,1326,NA,NA,NA
2020-08-02,1355,NA,NA,NA,1355,NA,NA,NA
2020-08-09,1373,NA,NA,NA,1373,NA,NA,NA
2020-08-16,1398,NA,NA,NA,1398,NA,NA,NA
2020-08-23,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-30,1430,NA,NA,NA,1430,NA,NA,NA
2020-09-06,1448,NA,NA,NA,1448,NA,NA,NA
2020-09-13,1464,NA,NA,NA,1464,NA,NA,NA
2020-09-20,1488,NA,NA,NA,1488,NA,NA,NA
2020-09-27,1502,NA,NA,NA,1502,NA,NA,NA
2020-10-04,1514,NA,NA,NA,1514,NA,NA,NA
2020-10-11,1527,NA,NA,NA,1527,NA,NA,NA
2020-10-18,1536,NA,NA,NA,1536,NA,NA,NA
2020-10-25,1544,NA,NA,NA,1544,NA,NA,NA
2020-11-01,1556,NA,NA,NA,1556,NA,NA,NA
2020-11-08,1565,NA,NA,NA,1565,NA,NA,NA
2020-11-15,1571,NA,NA,NA,1571,NA,NA,NA
2020-11-22,1581,NA,NA,NA,1581,NA,NA,NA
2020-11-29,1591,NA,NA,NA,1591,NA,NA,NA
2020-12-06,1608,NA,NA,NA,1608,NA,NA,NA
2020-12-13,1633,NA,NA,NA,1633,NA,NA,NA
2020-12-20,1662,NA,NA,NA,1662,NA,NA,NA
2020-12-27,1694,NA,NA,NA,1694,NA,NA,NA
2021-01-03,1727,NA,NA,NA,1727,NA,NA,NA
2021-01-10,1770,NA,NA,NA,1770,NA,NA,NA
2021-01-17,1804,NA,NA,NA,1804,NA,NA,NA
2021-01-24,1851,NA,NA,NA,1851,NA,NA,NA
2021-01-31,1883,NA,NA,NA,1883,NA,NA,NA
2021-02-07,1923,NA,NA,NA,1923,NA,NA,NA
2021-02-14,1960,NA,NA,NA,1960,NA,NA,NA
2021-02-21,1989,NA,NA,NA,1989,NA,NA,NA
2021-02-28,2031,NA,NA,NA,2031,NA,NA,NA
2021-03-07,2095,NA,NA,NA,2095,NA,NA,NA
2021-03-14,2181,NA,NA,NA,2181,NA,NA,NA
2021-03-21,2266,NA,NA,NA,2266,NA,NA,NA
2021-03-28,2345,NA,NA,NA,2345,NA,NA,NA
2021-04-04,2450,NA,NA,NA,2450,NA,NA,NA
2021-04-11,2543,NA,NA,NA,2543,NA,NA,NA
2021-04-18,2618,NA,NA,NA,2618,NA,NA,NA
2021-04-25,2692,NA,NA,NA,2692,NA,NA,NA
2021-05-02,2773,NA,NA,NA,2773,NA,NA,NA
2021-05-09,2834,NA,NA,NA,2834,NA,NA,NA
2021-05-16,2883,NA,NA,NA,2883,NA,NA,NA
2021-05-23,2933,NA,NA,NA,2933,NA,NA,NA
2021-05-30,2994,NA,NA,NA,2994,NA,NA,NA
2021-06-06,3044,NA,NA,NA,3044,NA,NA,NA
2021-06-13,3096,NA,NA,NA,3096,NA,NA,NA
2021-06-20,3139,NA,NA,NA,3139,NA,NA,NA
2021-06-27,3174,NA,NA,NA,3174,NA,NA,NA
2021-07-04,3206,NA,NA,NA,3206,NA,NA,NA
2021-07-11,3240,NA,NA,NA,3240,NA,NA,NA
2021-07-18,3261,NA,NA,NA,3261,NA,NA,NA
2021-07-25,3284,NA,NA,NA,3283,NA,NA,NA
2021-08-01,3292,NA,NA,NA,3290,NA,NA,NA
2021-08-08,3307,3307,3303,3329,3303,3303,3303,3303
2021-08-15,NA,3317,3312,3343,NA,3304,3303,3304
