"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,7,NA,NA,NA,7,NA,NA,NA
2020-04-03,8,NA,NA,NA,8,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-10,16,NA,NA,NA,16,NA,NA,NA
2020-04-11,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-13,21,NA,NA,NA,21,NA,NA,NA
2020-04-14,22,NA,NA,NA,22,NA,NA,NA
2020-04-15,23,NA,NA,NA,23,NA,NA,NA
2020-04-16,28,NA,NA,NA,28,NA,NA,NA
2020-04-17,30,NA,NA,NA,30,NA,NA,NA
2020-04-18,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-20,44,NA,NA,NA,44,NA,NA,NA
2020-04-21,45,NA,NA,NA,45,NA,NA,NA
2020-04-22,50,NA,NA,NA,50,NA,NA,NA
2020-04-23,52,NA,NA,NA,52,NA,NA,NA
2020-04-24,57,NA,NA,NA,57,NA,NA,NA
2020-04-25,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,62,NA,NA,NA,62,NA,NA,NA
2020-04-27,64,NA,NA,NA,64,NA,NA,NA
2020-04-28,77,NA,NA,NA,77,NA,NA,NA
2020-04-29,81,NA,NA,NA,81,NA,NA,NA
2020-04-30,87,NA,NA,NA,87,NA,NA,NA
2020-05-01,96,NA,NA,NA,96,NA,NA,NA
2020-05-02,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,113,NA,NA,NA,113,NA,NA,NA
2020-05-04,127,NA,NA,NA,127,NA,NA,NA
2020-05-05,132,NA,NA,NA,132,NA,NA,NA
2020-05-06,149,NA,NA,NA,149,NA,NA,NA
2020-05-07,156,NA,NA,NA,156,NA,NA,NA
2020-05-08,170,NA,NA,NA,170,NA,NA,NA
2020-05-09,186,NA,NA,NA,186,NA,NA,NA
2020-05-10,198,NA,NA,NA,198,NA,NA,NA
2020-05-11,211,NA,NA,NA,211,NA,NA,NA
2020-05-12,218,NA,NA,NA,218,NA,NA,NA
2020-05-13,238,NA,NA,NA,238,NA,NA,NA
2020-05-14,257,NA,NA,NA,257,NA,NA,NA
2020-05-15,280,NA,NA,NA,280,NA,NA,NA
2020-05-16,299,NA,NA,NA,301,NA,NA,NA
2020-05-17,312,NA,NA,NA,315,NA,NA,NA
2020-05-18,329,NA,NA,NA,334,NA,NA,NA
2020-05-19,346,NA,NA,NA,351,NA,NA,NA
2020-05-20,359,NA,NA,NA,364,NA,NA,NA
2020-05-21,381,NA,NA,NA,386,NA,NA,NA
2020-05-22,397,NA,NA,NA,403,NA,NA,NA
2020-05-23,420,NA,NA,NA,427,NA,NA,NA
2020-05-24,430,NA,NA,NA,438,NA,NA,NA
2020-05-25,450,NA,NA,NA,458,NA,NA,NA
2020-05-26,461,NA,NA,NA,468,NA,NA,NA
2020-05-27,475,NA,NA,NA,482,NA,NA,NA
2020-05-28,494,NA,NA,NA,499,NA,NA,NA
2020-05-29,513,NA,NA,NA,516,NA,NA,NA
2020-05-30,533,NA,NA,NA,534,NA,NA,NA
2020-05-31,551,NA,NA,NA,548,NA,NA,NA
2020-06-01,570,NA,NA,NA,562,NA,NA,NA
2020-06-02,588,NA,NA,NA,575,NA,NA,NA
2020-06-03,606,NA,NA,NA,588,NA,NA,NA
2020-06-04,619,NA,NA,NA,597,NA,NA,NA
2020-06-05,632,NA,NA,NA,604,NA,NA,NA
2020-06-06,649,NA,NA,NA,613,NA,NA,NA
2020-06-07,664,NA,NA,NA,620,NA,NA,NA
2020-06-08,678,NA,NA,NA,625,NA,NA,NA
2020-06-09,693,NA,NA,NA,632,NA,NA,NA
2020-06-10,712,NA,NA,NA,643,NA,NA,NA
2020-06-11,728,NA,NA,NA,649,NA,NA,NA
2020-06-12,744,NA,NA,NA,653,NA,NA,NA
2020-06-13,760,NA,NA,NA,657,NA,NA,NA
2020-06-14,776,NA,NA,NA,660,NA,NA,NA
2020-06-15,795,NA,NA,NA,667,NA,NA,NA
2020-06-16,813,NA,NA,NA,671,NA,NA,NA
2020-06-17,828,NA,NA,NA,672,NA,NA,NA
2020-06-18,844,NA,NA,NA,674,NA,NA,NA
2020-06-19,860,NA,NA,NA,675,NA,NA,NA
2020-06-20,878,NA,NA,NA,678,NA,NA,NA
2020-06-21,895,NA,NA,NA,680,NA,NA,NA
2020-06-22,913,NA,NA,NA,683,NA,NA,NA
2020-06-23,931,NA,NA,NA,685,NA,NA,NA
2020-06-24,949,949,775,1206,691,691,691,691
2020-06-25,NA,968,785,1238,NA,696,693,699
2020-06-26,NA,987,795,1271,NA,700,696,707
2020-06-27,NA,1006,805,1305,NA,704,698,714
2020-06-28,NA,1026,816,1339,NA,707,699,720
2020-06-29,NA,1046,826,1375,NA,710,701,726
2020-06-30,NA,1067,837,1411,NA,713,702,731
2020-07-01,NA,1088,847,1449,NA,716,704,736
2020-07-02,NA,1109,858,1487,NA,719,705,741
2020-07-03,NA,1131,869,1527,NA,720,706,744
2020-07-04,NA,1153,880,1567,NA,722,707,747
2020-07-05,NA,1176,892,1609,NA,723,707,748
