"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,41,NA,NA,NA,41,NA,NA,NA
2020-05-03,95,NA,NA,NA,95,NA,NA,NA
2020-05-10,194,NA,NA,NA,194,NA,NA,NA
2020-05-17,314,NA,NA,NA,314,NA,NA,NA
2020-05-24,453,NA,NA,NA,453,NA,NA,NA
2020-05-31,591,NA,NA,NA,591,NA,NA,NA
2020-06-07,715,NA,NA,NA,715,NA,NA,NA
2020-06-14,826,NA,NA,NA,826,NA,NA,NA
2020-06-21,901,NA,NA,NA,901,NA,NA,NA
2020-06-28,962,NA,NA,NA,962,NA,NA,NA
2020-07-05,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-12,1053,NA,NA,NA,1053,NA,NA,NA
2020-07-19,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-26,1093,NA,NA,NA,1093,NA,NA,NA
2020-08-02,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-09,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-16,1142,NA,NA,NA,1142,NA,NA,NA
2020-08-23,1148,NA,NA,NA,1148,NA,NA,NA
2020-08-30,1155,NA,NA,NA,1155,NA,NA,NA
2020-09-06,1166,NA,NA,NA,1166,NA,NA,NA
2020-09-13,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-20,1188,NA,NA,NA,1188,NA,NA,NA
2020-09-27,1198,NA,NA,NA,1198,NA,NA,NA
2020-10-04,1204,NA,NA,NA,1204,NA,NA,NA
2020-10-11,1216,NA,NA,NA,1216,NA,NA,NA
2020-10-18,1222,NA,NA,NA,1222,NA,NA,NA
2020-10-25,1228,NA,NA,NA,1228,NA,NA,NA
2020-11-01,1233,NA,NA,NA,1233,NA,NA,NA
2020-11-08,1238,NA,NA,NA,1238,NA,NA,NA
2020-11-15,1239,NA,NA,NA,1239,NA,NA,NA
2020-11-22,1245,NA,NA,NA,1245,NA,NA,NA
2020-11-29,1253,NA,NA,NA,1253,NA,NA,NA
2020-12-06,1262,NA,NA,NA,1262,NA,NA,NA
2020-12-13,1287,NA,NA,NA,1287,NA,NA,NA
2020-12-20,1312,NA,NA,NA,1312,NA,NA,NA
2020-12-27,1341,NA,NA,NA,1341,NA,NA,NA
2021-01-03,1376,NA,NA,NA,1376,NA,NA,NA
2021-01-10,1416,NA,NA,NA,1416,NA,NA,NA
2021-01-17,1445,NA,NA,NA,1445,NA,NA,NA
2021-01-24,1486,NA,NA,NA,1486,NA,NA,NA
2021-01-31,1517,NA,NA,NA,1517,NA,NA,NA
2021-02-07,1549,NA,NA,NA,1549,NA,NA,NA
2021-02-14,1581,NA,NA,NA,1581,NA,NA,NA
2021-02-21,1610,NA,NA,NA,1610,NA,NA,NA
2021-02-28,1646,NA,NA,NA,1646,NA,NA,NA
2021-03-07,1707,NA,NA,NA,1707,NA,NA,NA
2021-03-14,1785,NA,NA,NA,1785,NA,NA,NA
2021-03-21,1864,NA,NA,NA,1864,NA,NA,NA
2021-03-28,1957,NA,NA,NA,1957,NA,NA,NA
2021-04-04,2055,NA,NA,NA,2055,NA,NA,NA
2021-04-11,2141,NA,NA,NA,2141,NA,NA,NA
2021-04-18,2206,NA,NA,NA,2206,NA,NA,NA
2021-04-25,2277,NA,NA,NA,2277,NA,NA,NA
2021-05-02,2350,NA,NA,NA,2350,NA,NA,NA
2021-05-09,2406,NA,NA,NA,2406,NA,NA,NA
2021-05-16,2450,NA,NA,NA,2450,NA,NA,NA
2021-05-23,2492,NA,NA,NA,2492,NA,NA,NA
2021-05-30,2543,NA,NA,NA,2543,NA,NA,NA
2021-06-06,2583,NA,NA,NA,2583,NA,NA,NA
2021-06-13,2626,NA,NA,NA,2626,NA,NA,NA
2021-06-20,2660,NA,NA,NA,2660,NA,NA,NA
2021-06-27,2687,NA,NA,NA,2687,NA,NA,NA
2021-07-04,2722,NA,NA,NA,2722,NA,NA,NA
2021-07-11,2745,NA,NA,NA,2745,NA,NA,NA
2021-07-18,2772,NA,NA,NA,2772,NA,NA,NA
