"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,101,NA,NA,NA,101,NA,NA,NA
2020-04-16,112,NA,NA,NA,112,NA,NA,NA
2020-04-17,125,NA,NA,NA,125,NA,NA,NA
2020-04-18,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,153,NA,NA,NA,153,NA,NA,NA
2020-04-20,185,NA,NA,NA,185,NA,NA,NA
2020-04-21,197,NA,NA,NA,197,NA,NA,NA
2020-04-22,217,NA,NA,NA,217,NA,NA,NA
2020-04-23,238,NA,NA,NA,238,NA,NA,NA
2020-04-24,261,NA,NA,NA,261,NA,NA,NA
2020-04-25,284,NA,NA,NA,284,NA,NA,NA
2020-04-26,312,NA,NA,NA,312,NA,NA,NA
2020-04-27,324,NA,NA,NA,324,NA,NA,NA
2020-04-28,346,NA,NA,NA,346,NA,NA,NA
2020-04-29,359,NA,NA,NA,359,NA,NA,NA
2020-04-30,380,NA,NA,NA,382,NA,NA,NA
2020-05-01,420,NA,NA,NA,432,NA,NA,NA
2020-05-02,450,NA,NA,NA,470,NA,NA,NA
2020-05-03,475,NA,NA,NA,501,NA,NA,NA
2020-05-04,503,NA,NA,NA,526,NA,NA,NA
2020-05-05,538,NA,NA,NA,559,NA,NA,NA
2020-05-06,587,NA,NA,NA,605,NA,NA,NA
2020-05-07,623,NA,NA,NA,638,NA,NA,NA
2020-05-08,655,NA,NA,NA,663,NA,NA,NA
2020-05-09,698,NA,NA,NA,697,NA,NA,NA
2020-05-10,735,NA,NA,NA,738,NA,NA,NA
2020-05-11,769,NA,NA,NA,767,NA,NA,NA
2020-05-12,807,NA,NA,NA,797,NA,NA,NA
2020-05-13,841,NA,NA,NA,825,NA,NA,NA
2020-05-14,875,NA,NA,NA,847,NA,NA,NA
2020-05-15,907,NA,NA,NA,873,NA,NA,NA
2020-05-16,942,NA,NA,NA,893,NA,NA,NA
2020-05-17,971,NA,NA,NA,904,NA,NA,NA
2020-05-18,1008,NA,NA,NA,929,NA,NA,NA
2020-05-19,1038,NA,NA,NA,942,NA,NA,NA
2020-05-20,1083,NA,NA,NA,972,NA,NA,NA
2020-05-21,1117,NA,NA,NA,989,NA,NA,NA
2020-05-22,1146,NA,NA,NA,1006,NA,NA,NA
2020-05-23,1184,NA,NA,NA,1022,NA,NA,NA
2020-05-24,1212,NA,NA,NA,1032,NA,NA,NA
2020-05-25,1252,NA,NA,NA,1051,NA,NA,NA
2020-05-26,1286,NA,NA,NA,1064,NA,NA,NA
2020-05-27,1318,NA,NA,NA,1074,NA,NA,NA
2020-05-28,1346,NA,NA,NA,1081,NA,NA,NA
2020-05-29,1376,NA,NA,NA,1088,NA,NA,NA
2020-05-30,1408,NA,NA,NA,1098,NA,NA,NA
2020-05-31,1438,NA,NA,NA,1103,NA,NA,NA
2020-06-01,1472,NA,NA,NA,1115,NA,NA,NA
2020-06-02,1504,NA,NA,NA,1121,NA,NA,NA
2020-06-03,1538,NA,NA,NA,1125,NA,NA,NA
2020-06-04,1574,NA,NA,NA,1131,NA,NA,NA
2020-06-05,1608,NA,NA,NA,1134,NA,NA,NA
2020-06-06,1640,NA,NA,NA,1137,NA,NA,NA
2020-06-07,1674,NA,NA,NA,1141,NA,NA,NA
2020-06-08,1708,1708,1301,2295,1141,1141,1141,1141
2020-06-09,NA,1744,1318,2364,NA,1146,1143,1151
2020-06-10,NA,1780,1336,2434,NA,1150,1145,1160
2020-06-11,NA,1817,1353,2506,NA,1154,1147,1168
2020-06-12,NA,1855,1371,2581,NA,1158,1149,1175
2020-06-13,NA,1893,1389,2657,NA,1161,1150,1181
2020-06-14,NA,1933,1408,2736,NA,1163,1151,1186
2020-06-15,NA,1973,1427,2817,NA,1165,1152,1191
2020-06-16,NA,2014,1445,2901,NA,1167,1153,1193
2020-06-17,NA,2056,1465,2987,NA,1168,1153,1195
2020-06-18,NA,2098,1484,3076,NA,1168,1154,1197
2020-06-19,NA,2142,1504,3167,NA,1169,1154,1197
2020-06-20,NA,2186,1524,3261,NA,1169,1154,1198
2020-06-21,NA,2232,1544,3358,NA,1169,1154,1198
