"estimativa","ic.inf","ic.sup","data"
7.63817146810355,2.94218044532801,-13.2091850200649,2020-03-15
5.40406585346508,2.6096799774402,-98.4791875899344,2020-03-16
4.61453664178863,2.4815230570586,29.8825916542568,2020-03-17
5.09227386287764,2.69735449168331,40.9216749851028,2020-03-18
5.65437248662897,2.94399395046096,62.7246031642696,2020-03-20
6.90135376130401,3.35670143065332,-148.732258011863,2020-03-21
7.04790375435567,3.48298087390593,-473.748058284642,2020-03-22
8.06092028089454,3.79756729109713,-70.2938481925302,2020-03-23
10.4697560097166,4.36541214070018,-26.7785546735291,2020-03-24
11.2104242028163,4.58288454651591,-25.5205631900408,2020-03-25
14.2364875388874,5.11546296962425,-18.3334472625038,2020-03-26
14.8470577930853,5.26407442316485,-18.2347416933148,2020-03-27
16.9246026308685,5.59420225719933,-16.6018419369475,2020-03-28
16.3455399952673,5.61853353621408,-18.0901862517944,2020-03-29
15.6980777655858,5.60540567602249,-19.744319411657,2020-03-30
15.2834234251372,5.63076789994107,-21.5547429252577,2020-03-31
17.1368288675078,5.94923013720855,-19.5734535637352,2020-04-01
21.7930777479468,6.50944696136122,-16.2260442364023,2020-04-02
12.3583751227706,5.37960083335672,-42.221859728429,2020-04-03
9.83413897069533,4.91639828103595,2455.41861369348,2020-04-04
7.67047530051128,4.37588232950831,30.5507101551784,2020-04-05
7.51443357307662,4.39731390152184,25.4900216099048,2020-04-06
9.07920754127034,4.99474429217852,48.9177363168515,2020-04-07
9.75569991514154,5.28139431978781,62.5613693215836,2020-04-08
9.88839969181498,5.41524033469704,55.9117948097705,2020-04-09
8.56800647946518,5.07228577301833,27.3306978824703,2020-04-10
8.08889451365188,4.9775960784082,21.432849528176,2020-04-11
8.31548338986985,5.14007101932266,21.6264382529984,2020-04-12
9.60945020791878,5.69864961879546,30.4246605758692,2020-04-13
10.352791253149,6.04731175182842,35.6999830203646,2020-04-14
9.6931821523436,5.90022746367531,27.0025266378448,2020-04-15
8.92872374380486,5.68290831534919,20.7384324302231,2020-04-16
8.26161591607513,5.47787068275645,16.7447697308921,2020-04-17
7.94330746785021,5.41090675555099,14.8913478210433,2020-04-18
8.01964209938436,5.52055833576303,14.6175497814749,2020-04-19
7.4333994433694,5.30583741933574,12.384513582337,2020-04-20
8.03161327710769,5.67641513190106,13.7012725855456,2020-04-21
9.13908097977188,6.28714642674309,16.6952102421977,2020-04-22
10.3183038525018,6.9076815475721,20.3433966504317,2020-04-23
11.5119860773557,7.51688998196146,24.5247657090639,2020-04-24
11.3039402412532,7.50113331661967,22.8884545010488,2020-04-25
11.1982806141859,7.53068814156677,21.796470436064,2020-04-26
12.052595484153,7.98722560556484,24.5092556974973,2020-04-27
12.8096641346152,8.39636400461876,26.9632097125805,2020-04-28
14.0046003624297,8.97499373441187,31.8095846728427,2020-04-29
15.3936498861984,9.61583237117884,38.5063882633123,2020-04-30
11.7008017825244,8.10516586547543,21.0077902140763,2020-05-01
9.88864588093711,7.25418061114718,15.514167236524,2020-05-02
9.14924224628704,6.9028334690938,13.5525896444687,2020-05-03
9.77750028389162,7.31880959761242,14.7129966564869,2020-05-04
11.6698449712,8.41450654117084,19.0191334347426,2020-05-05
11.8807474003585,8.59649155858635,19.2125835168545,2020-05-06
11.7830283151138,8.61276329026321,18.6347045607729,2020-05-07
12.2818316289514,8.94491482825478,19.5778918713633,2020-05-08
13.1025696991666,9.44527618772717,21.3691194251053,2020-05-09
13.4724472017475,9.71020956333304,21.9817559082216,2020-05-10
