"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-09,2,NA,NA,NA,2,NA,NA,NA
2020-04-10,4,NA,NA,NA,4,NA,NA,NA
2020-04-11,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-13,7,NA,NA,NA,7,NA,NA,NA
2020-04-15,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,12,NA,NA,NA,12,NA,NA,NA
2020-04-17,14,NA,NA,NA,14,NA,NA,NA
2020-04-18,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-20,25,NA,NA,NA,25,NA,NA,NA
2020-04-21,26,NA,NA,NA,26,NA,NA,NA
2020-04-22,31,NA,NA,NA,31,NA,NA,NA
2020-04-23,32,NA,NA,NA,32,NA,NA,NA
2020-04-24,36,NA,NA,NA,36,NA,NA,NA
2020-04-25,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,40,NA,NA,NA,40,NA,NA,NA
2020-04-27,41,NA,NA,NA,41,NA,NA,NA
2020-04-28,49,NA,NA,NA,49,NA,NA,NA
2020-04-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-30,56,NA,NA,NA,56,NA,NA,NA
2020-05-01,64,NA,NA,NA,64,NA,NA,NA
2020-05-02,69,NA,NA,NA,69,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-04,86,NA,NA,NA,86,NA,NA,NA
2020-05-05,89,NA,NA,NA,89,NA,NA,NA
2020-05-06,103,NA,NA,NA,103,NA,NA,NA
2020-05-07,108,NA,NA,NA,108,NA,NA,NA
2020-05-08,119,NA,NA,NA,119,NA,NA,NA
2020-05-09,133,NA,NA,NA,133,NA,NA,NA
2020-05-10,143,NA,NA,NA,143,NA,NA,NA
2020-05-11,151,NA,NA,NA,152,NA,NA,NA
2020-05-12,157,NA,NA,NA,158,NA,NA,NA
2020-05-13,173,NA,NA,NA,175,NA,NA,NA
2020-05-14,183,NA,NA,NA,185,NA,NA,NA
2020-05-15,197,NA,NA,NA,202,NA,NA,NA
2020-05-16,208,NA,NA,NA,216,NA,NA,NA
2020-05-17,219,NA,NA,NA,227,NA,NA,NA
2020-05-18,231,NA,NA,NA,239,NA,NA,NA
2020-05-19,244,NA,NA,NA,252,NA,NA,NA
2020-05-20,255,NA,NA,NA,263,NA,NA,NA
2020-05-21,269,NA,NA,NA,279,NA,NA,NA
2020-05-22,282,NA,NA,NA,290,NA,NA,NA
2020-05-23,301,NA,NA,NA,307,NA,NA,NA
2020-05-24,309,NA,NA,NA,315,NA,NA,NA
2020-05-25,322,NA,NA,NA,326,NA,NA,NA
2020-05-26,331,NA,NA,NA,331,NA,NA,NA
2020-05-27,346,NA,NA,NA,341,NA,NA,NA
2020-05-28,362,NA,NA,NA,350,NA,NA,NA
2020-05-29,378,NA,NA,NA,360,NA,NA,NA
2020-05-30,396,NA,NA,NA,370,NA,NA,NA
2020-05-31,410,NA,NA,NA,377,NA,NA,NA
2020-06-01,426,NA,NA,NA,384,NA,NA,NA
2020-06-02,442,NA,NA,NA,388,NA,NA,NA
2020-06-03,460,NA,NA,NA,394,NA,NA,NA
2020-06-04,480,NA,NA,NA,400,NA,NA,NA
2020-06-05,496,NA,NA,NA,402,NA,NA,NA
2020-06-06,516,NA,NA,NA,408,NA,NA,NA
2020-06-07,534,NA,NA,NA,411,NA,NA,NA
2020-06-08,554,NA,NA,NA,413,NA,NA,NA
2020-06-09,572,NA,NA,NA,415,NA,NA,NA
2020-06-10,596,NA,NA,NA,420,NA,NA,NA
2020-06-11,618,NA,NA,NA,424,NA,NA,NA
2020-06-12,640,NA,NA,NA,427,NA,NA,NA
2020-06-13,662,NA,NA,NA,430,NA,NA,NA
2020-06-14,684,NA,NA,NA,432,NA,NA,NA
2020-06-15,706,NA,NA,NA,435,NA,NA,NA
2020-06-16,730,NA,NA,NA,438,NA,NA,NA
2020-06-17,754,NA,NA,NA,439,NA,NA,NA
2020-06-18,776,776,551,1235,441,441,441,441
2020-06-19,NA,802,563,1299,NA,445,443,451
2020-06-20,NA,828,575,1365,NA,448,444,460
2020-06-21,NA,855,587,1434,NA,451,445,468
2020-06-22,NA,883,599,1507,NA,453,446,475
2020-06-23,NA,912,611,1583,NA,456,447,482
2020-06-24,NA,941,624,1663,NA,458,448,488
2020-06-25,NA,972,636,1747,NA,460,449,495
2020-06-26,NA,1003,650,1836,NA,462,450,500
2020-06-27,NA,1036,663,1929,NA,464,450,504
2020-06-28,NA,1069,677,2026,NA,465,451,507
