"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.49120431862844,0.414393179189228,0.791693061110714,0.881324840830792,1.19406827654469,1.45376553589217,1.74460666931782,2.23239665764691,2.40825629242181,2020-04-05
50,57,1.87973460007069,0.338698064665371,1.27874228950605,1.3623799506074,1.64139459424511,1.8566978129991,2.09465863374973,2.47233826172644,2.60414506941835,2020-04-12
57,64,1.7604873285915,0.213854689278727,1.3744654927673,1.4298025577293,1.61140264465012,1.74862705410169,1.89825423723106,2.13137754092879,2.21368791520817,2020-04-19
64,71,1.48354257835258,0.131743121426597,1.23985989157882,1.27579112109395,1.39275667450328,1.47812574817352,1.56923458495365,1.70777530924869,1.75881274057304,2020-04-26
71,78,1.25914257031268,0.0881235061941218,1.09482466182229,1.1195055624916,1.19882990789049,1.25623926181079,1.31630426523524,1.40899477035978,1.44096291057728,2020-05-03
78,85,1.20840428710039,0.0705007908697237,1.07495764477949,1.09534059176542,1.15994941312137,1.20664921649191,1.2549238368955,1.32653611760479,1.35114676355261,2020-05-10
85,92,1.03296500256567,0.0556434569455592,0.928401434738222,0.943933517008048,0.994472660964853,1.03172460805243,1.06948385902569,1.12669170515557,1.14576530521838,2020-05-17
92,99,0.947055062130376,0.0529883500085891,0.846018908336456,0.861839691469855,0.910551671060019,0.946181192770365,0.982323170311599,1.03604572141001,1.05412183704279,2020-05-24
99,106,0.873973096796431,0.0535515565459728,0.772683963485526,0.788427170421464,0.837326694589657,0.872863170630849,0.909362997294732,0.964530787942025,0.982627734241898,2020-05-31
106,113,0.870467716156052,0.0611282536054468,0.754351848093627,0.771998026904838,0.828829821003011,0.868906630308138,0.911070075246272,0.973403535365535,0.993918173169015,2020-06-07
113,120,0.874113591938798,0.0660682076346853,0.749380424091557,0.768737113639821,0.828683879211892,0.872482969343146,0.917414030813215,0.985969279854346,1.00822568154295,2020-06-14
120,127,0.869436621576277,0.0741119985406351,0.730714720887576,0.752484558443721,0.817900157909659,0.867010243166892,0.9179060104266,0.996069115494206,1.02153852746007,2020-06-21
127,134,0.8086117851437,0.0793978400948683,0.662008898439287,0.683473317669105,0.75359407863459,0.805439017554092,0.860644386162871,0.944239010701297,0.971320285360183,2020-06-28
134,141,0.924445712961635,0.100183289592636,0.739619826849997,0.766076076196133,0.854972469573396,0.920369451471573,0.990150630259527,1.09499384489272,1.13201182910727,2020-07-05
141,148,0.960978689320561,0.10353178023267,0.770544027365725,0.798580754435207,0.88872568360062,0.957470209408435,1.02847331599434,1.1373592977731,1.17465463848976,2020-07-12
148,155,0.914172582253644,0.107535409624624,0.715704189602658,0.74529424750065,0.839708340525727,0.910329874060495,0.984151965241867,1.09810750424821,1.13640537060047,2020-07-19
155,162,0.892776023053752,0.112024134552417,0.686997662596879,0.715691914436024,0.81540222773774,0.888402917032351,0.965030112806667,1.08504416427177,1.12452889529999,2020-07-26
162,169,0.875012240617201,0.126259015557986,0.645685883672092,0.678086018702714,0.786850965982141,0.869581353164214,0.955942877480701,1.09372994551997,1.14240851242316,2020-08-02
