"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,192,NA,NA,NA,192,NA,NA,NA
2020-04-26,379,NA,NA,NA,379,NA,NA,NA
2020-05-03,626,NA,NA,NA,626,NA,NA,NA
2020-05-10,953,NA,NA,NA,953,NA,NA,NA
2020-05-17,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-24,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-31,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-07,1890,NA,NA,NA,1890,NA,NA,NA
2020-06-14,2025,NA,NA,NA,2025,NA,NA,NA
2020-06-21,2138,NA,NA,NA,2138,NA,NA,NA
2020-06-28,2207,NA,NA,NA,2207,NA,NA,NA
2020-07-05,2291,NA,NA,NA,2291,NA,NA,NA
2020-07-12,2356,NA,NA,NA,2356,NA,NA,NA
2020-07-19,2422,NA,NA,NA,2422,NA,NA,NA
2020-07-26,2467,NA,NA,NA,2467,NA,NA,NA
2020-08-02,2504,NA,NA,NA,2504,NA,NA,NA
2020-08-09,2525,NA,NA,NA,2525,NA,NA,NA
2020-08-16,2550,NA,NA,NA,2550,NA,NA,NA
2020-08-23,2571,NA,NA,NA,2571,NA,NA,NA
2020-08-30,2581,NA,NA,NA,2581,NA,NA,NA
2020-09-06,2598,NA,NA,NA,2598,NA,NA,NA
2020-09-13,2614,NA,NA,NA,2614,NA,NA,NA
2020-09-20,2637,NA,NA,NA,2637,NA,NA,NA
2020-09-27,2654,NA,NA,NA,2654,NA,NA,NA
2020-10-04,2673,NA,NA,NA,2673,NA,NA,NA
2020-10-11,2691,NA,NA,NA,2691,NA,NA,NA
2020-10-18,2712,NA,NA,NA,2712,NA,NA,NA
2020-10-25,2735,NA,NA,NA,2735,NA,NA,NA
2020-11-01,2742,NA,NA,NA,2742,NA,NA,NA
2020-11-08,2771,NA,NA,NA,2771,NA,NA,NA
2020-11-15,2824,NA,NA,NA,2824,NA,NA,NA
2020-11-22,2921,NA,NA,NA,2921,NA,NA,NA
2020-11-29,3022,NA,NA,NA,3022,NA,NA,NA
2020-12-06,3161,NA,NA,NA,3161,NA,NA,NA
2020-12-13,3293,NA,NA,NA,3293,NA,NA,NA
2020-12-20,3449,NA,NA,NA,3449,NA,NA,NA
2020-12-27,3592,NA,NA,NA,3592,NA,NA,NA
2021-01-03,3760,NA,NA,NA,3760,NA,NA,NA
2021-01-10,3908,NA,NA,NA,3908,NA,NA,NA
2021-01-17,4020,NA,NA,NA,4020,NA,NA,NA
2021-01-24,4132,NA,NA,NA,4132,NA,NA,NA
2021-01-31,4238,NA,NA,NA,4238,NA,NA,NA
2021-02-07,4393,NA,NA,NA,4393,NA,NA,NA
2021-02-14,4549,NA,NA,NA,4549,NA,NA,NA
2021-02-21,4785,NA,NA,NA,4785,NA,NA,NA
2021-02-28,5028,NA,NA,NA,5028,NA,NA,NA
2021-03-07,5374,NA,NA,NA,5374,NA,NA,NA
2021-03-14,5681,NA,NA,NA,5681,NA,NA,NA
2021-03-21,5974,NA,NA,NA,5974,NA,NA,NA
2021-03-28,6225,NA,NA,NA,6225,NA,NA,NA
2021-04-04,6473,NA,NA,NA,6473,NA,NA,NA
2021-04-11,6707,NA,NA,NA,6707,NA,NA,NA
2021-04-18,6912,NA,NA,NA,6912,NA,NA,NA
2021-04-25,7119,NA,NA,NA,7119,NA,NA,NA
2021-05-02,7284,NA,NA,NA,7284,NA,NA,NA
2021-05-09,7484,NA,NA,NA,7484,NA,NA,NA
2021-05-16,7707,NA,NA,NA,7707,NA,NA,NA
2021-05-23,7932,NA,NA,NA,7932,NA,NA,NA
2021-05-30,8122,NA,NA,NA,8122,NA,NA,NA
2021-06-06,8304,NA,NA,NA,8304,NA,NA,NA
2021-06-13,8473,NA,NA,NA,8473,NA,NA,NA
2021-06-20,8620,NA,NA,NA,8620,NA,NA,NA
2021-06-27,8700,NA,NA,NA,8700,NA,NA,NA
2021-07-04,8784,NA,NA,NA,8784,NA,NA,NA
2021-07-11,8828,NA,NA,NA,8828,NA,NA,NA
2021-07-18,8869,NA,NA,NA,8869,NA,NA,NA
2021-07-25,8889,NA,NA,NA,8889,NA,NA,NA
2021-08-01,8908,NA,NA,NA,8908,NA,NA,NA
2021-08-08,8918,NA,NA,NA,8918,NA,NA,NA
2021-08-15,8944,NA,NA,NA,8944,NA,NA,NA
2021-08-22,8971,NA,NA,NA,8971,NA,NA,NA
2021-08-29,8996,NA,NA,NA,8996,NA,NA,NA
2021-09-05,9018,NA,NA,NA,9018,NA,NA,NA
2021-09-12,9034,NA,NA,NA,9035,NA,NA,NA
2021-09-19,9053,NA,NA,NA,9054,NA,NA,NA
2021-09-26,9080,NA,NA,NA,9081,NA,NA,NA
2021-10-03,9105,NA,NA,NA,9106,NA,NA,NA
2021-10-10,9121,NA,NA,NA,9122,NA,NA,NA
2021-10-17,9132,NA,NA,NA,9134,NA,NA,NA
2021-10-24,9138,NA,NA,NA,9138,NA,NA,NA
2021-10-31,9143,9143,9136,9171,9140,9140,9140,9140
2021-11-07,NA,9149,9139,9182,NA,9141,9141,9142
