"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,127,NA,NA,NA,127,NA,NA,NA
2020-05-10,232,NA,NA,NA,232,NA,NA,NA
2020-05-17,364,NA,NA,NA,364,NA,NA,NA
2020-05-24,528,NA,NA,NA,528,NA,NA,NA
2020-05-31,689,NA,NA,NA,689,NA,NA,NA
2020-06-07,850,NA,NA,NA,850,NA,NA,NA
2020-06-14,968,NA,NA,NA,968,NA,NA,NA
2020-06-21,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-28,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-05,1179,NA,NA,NA,1179,NA,NA,NA
2020-07-12,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-19,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-26,1304,NA,NA,NA,1304,NA,NA,NA
2020-08-02,1328,NA,NA,NA,1328,NA,NA,NA
2020-08-09,1345,NA,NA,NA,1345,NA,NA,NA
2020-08-16,1365,NA,NA,NA,1365,NA,NA,NA
2020-08-23,1383,NA,NA,NA,1383,NA,NA,NA
2020-08-30,1391,NA,NA,NA,1391,NA,NA,NA
2020-09-06,1407,NA,NA,NA,1407,NA,NA,NA
2020-09-13,1421,NA,NA,NA,1421,NA,NA,NA
2020-09-20,1437,NA,NA,NA,1437,NA,NA,NA
2020-09-27,1448,NA,NA,NA,1448,NA,NA,NA
2020-10-04,1455,NA,NA,NA,1455,NA,NA,NA
2020-10-11,1463,NA,NA,NA,1463,NA,NA,NA
2020-10-18,1469,NA,NA,NA,1469,NA,NA,NA
2020-10-25,1474,NA,NA,NA,1474,NA,NA,NA
2020-11-01,1480,NA,NA,NA,1480,NA,NA,NA
2020-11-08,1485,NA,NA,NA,1485,NA,NA,NA
2020-11-15,1487,NA,NA,NA,1487,NA,NA,NA
2020-11-22,1496,NA,NA,NA,1496,NA,NA,NA
2020-11-29,1506,NA,NA,NA,1506,NA,NA,NA
2020-12-06,1516,NA,NA,NA,1516,NA,NA,NA
2020-12-13,1534,NA,NA,NA,1534,NA,NA,NA
2020-12-20,1557,NA,NA,NA,1557,NA,NA,NA
2020-12-27,1577,NA,NA,NA,1577,NA,NA,NA
2021-01-03,1597,NA,NA,NA,1597,NA,NA,NA
2021-01-10,1631,NA,NA,NA,1628,NA,NA,NA
2021-01-17,1662,NA,NA,NA,1653,NA,NA,NA
2021-01-24,1705,NA,NA,NA,1688,NA,NA,NA
2021-01-31,1741,NA,NA,NA,1714,NA,NA,NA
2021-02-07,1774,NA,NA,NA,1736,NA,NA,NA
2021-02-14,1795,NA,NA,NA,1748,NA,NA,NA
2021-02-21,1817,NA,NA,NA,1761,NA,NA,NA
2021-02-28,1841,NA,NA,NA,1775,NA,NA,NA
2021-03-07,1868,1868,1811,1974,1786,1786,1786,1786
2021-03-14,NA,1894,1829,2013,NA,1786,1786,1787
