"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-30
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-31
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-01
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-02
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-03
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-04
4.8555031569191,2.04651402843786,-14.25295977027,2020-04-05
5.15836099859899,2.18023033432343,-15.2690426389992,2020-04-09
4.99286886273212,2.23610053394138,-23.962216790285,2020-04-10
5.97249253837912,2.51108900730803,-16.7358240750245,2020-04-11
6.66926018864579,2.71901469508659,-15.3843341773984,2020-04-12
7.72000598598934,2.96430850883046,-13.1591584502902,2020-04-13
8.5380479367256,3.18055383786809,-12.7720394018898,2020-04-14
8.6788839710764,3.27548110278118,-13.6712712529227,2020-04-15
9.37380442040851,3.45555764893311,-13.4112316559739,2020-04-16
8.68991666894129,3.43840348529904,-16.8860217584989,2020-04-17
8.0145616135534,3.41777992777885,-24.0387122963952,2020-04-18
6.64815715852257,3.21429810874292,-115.129131959899,2020-04-19
6.38820330944913,3.2327470421562,190.946325082027,2020-04-20
7.80183446941054,3.65055832735596,-60.7469038495628,2020-04-21
8.33241637142338,3.86259323548479,-55.8215257321522,2020-04-22
9.55626603820817,4.2013538533628,-35.7605960355535,2020-04-23
10.550775557994,4.4727748181553,-29.9708744012093,2020-04-24
10.8611540931511,4.60750520485894,-30.9594590425628,2020-04-25
11.3574482826295,4.79858275994954,-31.4748239221174,2020-04-26
10.5018079801565,4.71437344553552,-47.3128468805771,2020-04-27
7.35773910430536,4.03416511233371,40.5826048531118,2020-04-28
6.56711563923262,3.85679628071535,21.7479486170108,2020-04-29
6.48684854337057,3.90794404613074,18.8386010229959,2020-04-30
6.3588686819454,3.93881949289901,16.3288529209021,2020-05-01
7.62887170056985,4.49378795201703,24.9472375846776,2020-05-02
7.56139321829613,4.55091293657073,22.132291592582,2020-05-03
7.80660099520322,4.72555805151954,22.24841709103,2020-05-04
8.81227422252679,5.16604713269315,29.6862850099837,2020-05-05
7.76125360608671,4.866627094502,19.0397681487018,2020-05-06
8.1722471932071,5.10662764257943,20.3336076164629,2020-05-07
7.67245424274474,4.98515698069169,16.5719287710445,2020-05-08
7.54634970414779,5.00458243000279,15.2765496184269,2020-05-09
8.31828026277844,5.42126803873546,17.7996673035859,2020-05-10
8.11598499744837,5.4071854033418,16.212106176685,2020-05-11
9.74224175939525,6.17523936973577,22.9863584580327,2020-05-12
10.2600143684067,6.46420319062578,24.7734603870446,2020-05-13
10.9135684604804,6.80569438387198,27.4434030840992,2020-05-14
10.596064973577,6.76347462056066,24.3853146213478,2020-05-15
10.1796997645741,6.6639910046496,21.4967531601684,2020-05-16
11.1204088420664,7.13744650452522,25.1020621974324,2020-05-17
11.9854015390704,7.56866288577115,28.7124642796031,2020-05-18
12.7802806963918,7.96783424006555,32.1967090530074,2020-05-19
13.1993112088783,8.2109409727124,33.5558784024962,2020-05-20
12.5541660100785,8.0356572589976,28.6280839256162,2020-05-21
12.183461391083,7.96044044908113,25.9064533967405,2020-05-22
12.0456355836397,7.97817064798324,24.5368646213687,2020-05-23
13.1763623890119,8.53564405851872,28.8309955709774,2020-05-24
15.0174464114357,9.36365144458253,37.8397134392468,2020-05-25
16.6615484139656,10.0692492231863,48.1622479396834,2020-05-26
17.7735916372382,10.5539842695501,56.1474886507097,2020-05-27
17.0976172684707,10.3907130568505,48.145747695676,2020-05-28
17.3700156746174,10.5774731737024,48.4656898249353,2020-05-29
17.1869562103069,10.5895693261367,45.5236834659232,2020-05-30
18.3585124278186,11.1050260840048,52.8522400572218,2020-05-31
19.63055834521,11.6470186090355,62.309378474241,2020-06-01
21.4274372064225,12.347816332984,80.8069011105309,2020-06-02
22.9367116854989,12.9225815090277,101.69562153573,2020-06-03
23.7290544614627,13.2561874380607,112.766971965141,2020-06-04
26.5461263353596,14.1854415954052,205.648831053969,2020-06-05
26.4495573143431,14.2460020901498,183.924236808987,2020-06-06
26.4872689618929,14.3428959899529,172.321122920574,2020-06-07
27.0452315396784,14.5915107988573,184.076248259199,2020-06-08
29.3909324220401,15.333512924282,351.448849438905,2020-06-09
30.9171661585138,15.8338447984049,646.863168859961,2020-06-10
30.2115257809215,15.734951441038,375.953275827229,2020-06-11
31.0336188505602,16.039667197876,473.263356005381,2020-06-12
35.5862674052111,17.2581206012875,-577.41647636121,2020-06-13
51.902485881351,20.4673257580304,-96.9224331107629,2020-06-14
64.8725662533876,22.3234110535048,-71.6291281263756,2020-06-15
