"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-26,69,NA,NA,NA,69,NA,NA,NA
2020-05-03,133,NA,NA,NA,133,NA,NA,NA
2020-05-10,241,NA,NA,NA,241,NA,NA,NA
2020-05-17,380,NA,NA,NA,380,NA,NA,NA
2020-05-24,545,NA,NA,NA,545,NA,NA,NA
2020-05-31,717,NA,NA,NA,717,NA,NA,NA
2020-06-07,880,NA,NA,NA,880,NA,NA,NA
2020-06-14,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-21,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-28,1166,NA,NA,NA,1166,NA,NA,NA
2020-07-05,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-12,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-19,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-26,1354,NA,NA,NA,1354,NA,NA,NA
2020-08-02,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-09,1405,NA,NA,NA,1405,NA,NA,NA
2020-08-16,1431,NA,NA,NA,1431,NA,NA,NA
2020-08-23,1455,NA,NA,NA,1455,NA,NA,NA
2020-08-30,1465,NA,NA,NA,1465,NA,NA,NA
2020-09-06,1483,NA,NA,NA,1483,NA,NA,NA
2020-09-13,1502,NA,NA,NA,1502,NA,NA,NA
2020-09-20,1525,NA,NA,NA,1525,NA,NA,NA
2020-09-27,1542,NA,NA,NA,1542,NA,NA,NA
2020-10-04,1554,NA,NA,NA,1554,NA,NA,NA
2020-10-11,1570,NA,NA,NA,1570,NA,NA,NA
2020-10-18,1579,NA,NA,NA,1579,NA,NA,NA
2020-10-25,1589,NA,NA,NA,1589,NA,NA,NA
2020-11-01,1601,NA,NA,NA,1601,NA,NA,NA
2020-11-08,1610,NA,NA,NA,1610,NA,NA,NA
2020-11-15,1616,NA,NA,NA,1616,NA,NA,NA
2020-11-22,1627,NA,NA,NA,1627,NA,NA,NA
2020-11-29,1637,NA,NA,NA,1637,NA,NA,NA
2020-12-06,1654,NA,NA,NA,1654,NA,NA,NA
2020-12-13,1683,NA,NA,NA,1683,NA,NA,NA
2020-12-20,1712,NA,NA,NA,1712,NA,NA,NA
2020-12-27,1745,NA,NA,NA,1745,NA,NA,NA
2021-01-03,1782,NA,NA,NA,1782,NA,NA,NA
2021-01-10,1830,NA,NA,NA,1830,NA,NA,NA
2021-01-17,1865,NA,NA,NA,1865,NA,NA,NA
2021-01-24,1913,NA,NA,NA,1913,NA,NA,NA
2021-01-31,1946,NA,NA,NA,1946,NA,NA,NA
2021-02-07,1991,NA,NA,NA,1991,NA,NA,NA
2021-02-14,2031,NA,NA,NA,2031,NA,NA,NA
2021-02-21,2062,NA,NA,NA,2062,NA,NA,NA
2021-02-28,2105,NA,NA,NA,2105,NA,NA,NA
2021-03-07,2173,NA,NA,NA,2173,NA,NA,NA
2021-03-14,2263,NA,NA,NA,2263,NA,NA,NA
2021-03-21,2355,NA,NA,NA,2355,NA,NA,NA
2021-03-28,2450,NA,NA,NA,2450,NA,NA,NA
2021-04-04,2564,NA,NA,NA,2564,NA,NA,NA
2021-04-11,2667,NA,NA,NA,2667,NA,NA,NA
2021-04-18,2751,NA,NA,NA,2751,NA,NA,NA
2021-04-25,2835,NA,NA,NA,2835,NA,NA,NA
2021-05-02,2925,NA,NA,NA,2925,NA,NA,NA
2021-05-09,2991,NA,NA,NA,2991,NA,NA,NA
2021-05-16,3044,NA,NA,NA,3044,NA,NA,NA
2021-05-23,3100,NA,NA,NA,3100,NA,NA,NA
2021-05-30,3162,NA,NA,NA,3162,NA,NA,NA
2021-06-06,3216,NA,NA,NA,3216,NA,NA,NA
2021-06-13,3272,NA,NA,NA,3272,NA,NA,NA
2021-06-20,3319,NA,NA,NA,3319,NA,NA,NA
2021-06-27,3354,NA,NA,NA,3354,NA,NA,NA
2021-07-04,3396,NA,NA,NA,3396,NA,NA,NA
2021-07-11,3432,NA,NA,NA,3432,NA,NA,NA
2021-07-18,3464,NA,NA,NA,3464,NA,NA,NA
2021-07-25,3490,NA,NA,NA,3490,NA,NA,NA
2021-08-01,3503,NA,NA,NA,3503,NA,NA,NA
2021-08-08,3523,NA,NA,NA,3523,NA,NA,NA
2021-08-15,3531,NA,NA,NA,3531,NA,NA,NA
2021-08-22,3541,NA,NA,NA,3541,NA,NA,NA
2021-08-29,3552,NA,NA,NA,3552,NA,NA,NA
2021-09-05,3559,NA,NA,NA,3559,NA,NA,NA
2021-09-12,3568,NA,NA,NA,3568,NA,NA,NA
2021-09-19,3579,NA,NA,NA,3579,NA,NA,NA
2021-09-26,3585,NA,NA,NA,3586,NA,NA,NA
2021-10-03,3602,NA,NA,NA,3602,NA,NA,NA
2021-10-10,3604,NA,NA,NA,3604,NA,NA,NA
2021-10-17,3607,3607,3605,3639,3606,3606,3606,3606
2021-10-24,NA,3609,3607,3645,NA,3607,3606,3607
