"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-20,12,NA,NA,NA,12,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,14,NA,NA,NA,14,NA,NA,NA
2020-03-28,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-03-31,18,NA,NA,NA,18,NA,NA,NA
2020-04-01,20,NA,NA,NA,20,NA,NA,NA
2020-04-02,22,NA,NA,NA,22,NA,NA,NA
2020-04-03,29,NA,NA,NA,29,NA,NA,NA
2020-04-04,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-06,35,NA,NA,NA,35,NA,NA,NA
2020-04-07,38,NA,NA,NA,38,NA,NA,NA
2020-04-08,42,NA,NA,NA,42,NA,NA,NA
2020-04-09,45,NA,NA,NA,45,NA,NA,NA
2020-04-10,56,NA,NA,NA,56,NA,NA,NA
2020-04-11,63,NA,NA,NA,63,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-13,82,NA,NA,NA,82,NA,NA,NA
2020-04-14,94,NA,NA,NA,94,NA,NA,NA
2020-04-15,107,NA,NA,NA,107,NA,NA,NA
2020-04-16,121,NA,NA,NA,121,NA,NA,NA
2020-04-17,140,NA,NA,NA,140,NA,NA,NA
2020-04-18,158,NA,NA,NA,158,NA,NA,NA
2020-04-19,175,NA,NA,NA,175,NA,NA,NA
2020-04-20,212,NA,NA,NA,212,NA,NA,NA
2020-04-21,224,NA,NA,NA,224,NA,NA,NA
2020-04-22,241,NA,NA,NA,241,NA,NA,NA
2020-04-23,264,NA,NA,NA,264,NA,NA,NA
2020-04-24,293,NA,NA,NA,293,NA,NA,NA
2020-04-25,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,342,NA,NA,NA,342,NA,NA,NA
2020-04-27,363,NA,NA,NA,363,NA,NA,NA
2020-04-28,387,NA,NA,NA,387,NA,NA,NA
2020-04-29,408,NA,NA,NA,408,NA,NA,NA
2020-04-30,436,NA,NA,NA,436,NA,NA,NA
2020-05-01,497,NA,NA,NA,497,NA,NA,NA
2020-05-02,537,NA,NA,NA,537,NA,NA,NA
2020-05-03,576,NA,NA,NA,576,NA,NA,NA
2020-05-04,610,NA,NA,NA,610,NA,NA,NA
2020-05-05,656,NA,NA,NA,656,NA,NA,NA
2020-05-06,704,NA,NA,NA,704,NA,NA,NA
2020-05-07,752,NA,NA,NA,752,NA,NA,NA
2020-05-08,787,NA,NA,NA,787,NA,NA,NA
2020-05-09,826,NA,NA,NA,826,NA,NA,NA
2020-05-10,884,NA,NA,NA,884,NA,NA,NA
2020-05-11,930,NA,NA,NA,930,NA,NA,NA
2020-05-12,971,NA,NA,NA,971,NA,NA,NA
2020-05-13,997,NA,NA,NA,997,NA,NA,NA
2020-05-14,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-15,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-16,1116,NA,NA,NA,1116,NA,NA,NA
2020-05-17,1153,NA,NA,NA,1153,NA,NA,NA
2020-05-18,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-19,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-20,1267,NA,NA,NA,1267,NA,NA,NA
2020-05-21,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-22,1333,NA,NA,NA,1333,NA,NA,NA
2020-05-23,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-24,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-25,1408,NA,NA,NA,1408,NA,NA,NA
2020-05-26,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-27,1466,NA,NA,NA,1466,NA,NA,NA
2020-05-28,1482,NA,NA,NA,1482,NA,NA,NA
2020-05-29,1498,NA,NA,NA,1498,NA,NA,NA
2020-05-30,1519,NA,NA,NA,1519,NA,NA,NA
2020-05-31,1537,NA,NA,NA,1537,NA,NA,NA
2020-06-01,1578,NA,NA,NA,1578,NA,NA,NA
2020-06-02,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-03,1615,NA,NA,NA,1615,NA,NA,NA
2020-06-04,1636,NA,NA,NA,1636,NA,NA,NA
2020-06-05,1656,NA,NA,NA,1656,NA,NA,NA
2020-06-06,1669,NA,NA,NA,1669,NA,NA,NA
2020-06-07,1684,NA,NA,NA,1684,NA,NA,NA
2020-06-08,1699,NA,NA,NA,1699,NA,NA,NA
2020-06-09,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-10,1734,NA,NA,NA,1734,NA,NA,NA
2020-06-11,1746,NA,NA,NA,1746,NA,NA,NA
2020-06-12,1760,NA,NA,NA,1760,NA,NA,NA
2020-06-13,1770,NA,NA,NA,1770,NA,NA,NA
2020-06-14,1782,NA,NA,NA,1782,NA,NA,NA
2020-06-15,1792,NA,NA,NA,1792,NA,NA,NA
2020-06-16,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-17,1817,NA,NA,NA,1817,NA,NA,NA
2020-06-18,1834,NA,NA,NA,1834,NA,NA,NA
2020-06-19,1846,NA,NA,NA,1846,NA,NA,NA
2020-06-20,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-21,1869,NA,NA,NA,1869,NA,NA,NA
2020-06-22,1875,NA,NA,NA,1875,NA,NA,NA
2020-06-23,1880,NA,NA,NA,1880,NA,NA,NA
2020-06-24,1891,NA,NA,NA,1891,NA,NA,NA
2020-06-25,1903,NA,NA,NA,1903,NA,NA,NA
2020-06-26,1910,NA,NA,NA,1910,NA,NA,NA
2020-06-27,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-28,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-29,1931,NA,NA,NA,1931,NA,NA,NA
2020-06-30,1940,NA,NA,NA,1940,NA,NA,NA
2020-07-01,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-02,1949,NA,NA,NA,1949,NA,NA,NA
2020-07-03,1954,NA,NA,NA,1954,NA,NA,NA
2020-07-04,1961,NA,NA,NA,1961,NA,NA,NA
