"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-16,29,NA,NA,NA,29,NA,NA,NA
2020-03-17,32,NA,NA,NA,32,NA,NA,NA
2020-03-18,35,NA,NA,NA,35,NA,NA,NA
2020-03-20,41,NA,NA,NA,41,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-23,49,NA,NA,NA,49,NA,NA,NA
2020-03-24,52,NA,NA,NA,52,NA,NA,NA
2020-03-25,56,NA,NA,NA,56,NA,NA,NA
2020-03-26,57,NA,NA,NA,57,NA,NA,NA
2020-03-27,60,NA,NA,NA,60,NA,NA,NA
2020-03-28,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-03-30,70,NA,NA,NA,70,NA,NA,NA
2020-03-31,74,NA,NA,NA,74,NA,NA,NA
2020-04-01,76,NA,NA,NA,76,NA,NA,NA
2020-04-02,78,NA,NA,NA,78,NA,NA,NA
2020-04-03,90,NA,NA,NA,90,NA,NA,NA
2020-04-04,96,NA,NA,NA,96,NA,NA,NA
2020-04-05,105,NA,NA,NA,105,NA,NA,NA
2020-04-06,110,NA,NA,NA,110,NA,NA,NA
2020-04-07,118,NA,NA,NA,118,NA,NA,NA
2020-04-08,125,NA,NA,NA,125,NA,NA,NA
2020-04-09,136,NA,NA,NA,136,NA,NA,NA
2020-04-10,149,NA,NA,NA,149,NA,NA,NA
2020-04-11,160,NA,NA,NA,160,NA,NA,NA
2020-04-12,172,NA,NA,NA,172,NA,NA,NA
2020-04-13,184,NA,NA,NA,184,NA,NA,NA
2020-04-14,199,NA,NA,NA,199,NA,NA,NA
2020-04-15,217,NA,NA,NA,217,NA,NA,NA
2020-04-16,234,NA,NA,NA,234,NA,NA,NA
2020-04-17,258,NA,NA,NA,258,NA,NA,NA
2020-04-18,278,NA,NA,NA,278,NA,NA,NA
2020-04-19,298,NA,NA,NA,298,NA,NA,NA
2020-04-20,344,NA,NA,NA,344,NA,NA,NA
2020-04-21,362,NA,NA,NA,362,NA,NA,NA
2020-04-22,388,NA,NA,NA,388,NA,NA,NA
2020-04-23,417,NA,NA,NA,417,NA,NA,NA
2020-04-24,455,NA,NA,NA,455,NA,NA,NA
2020-04-25,489,NA,NA,NA,489,NA,NA,NA
2020-04-26,522,NA,NA,NA,522,NA,NA,NA
2020-04-27,549,NA,NA,NA,549,NA,NA,NA
2020-04-28,580,NA,NA,NA,580,NA,NA,NA
2020-04-29,607,NA,NA,NA,607,NA,NA,NA
2020-04-30,642,NA,NA,NA,642,NA,NA,NA
2020-05-01,717,NA,NA,NA,717,NA,NA,NA
2020-05-02,771,NA,NA,NA,771,NA,NA,NA
2020-05-03,814,NA,NA,NA,814,NA,NA,NA
2020-05-04,860,NA,NA,NA,860,NA,NA,NA
2020-05-05,919,NA,NA,NA,919,NA,NA,NA
2020-05-06,980,NA,NA,NA,980,NA,NA,NA
2020-05-07,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-08,1082,NA,NA,NA,1082,NA,NA,NA
2020-05-09,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-10,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-11,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-12,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-13,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-14,1409,NA,NA,NA,1409,NA,NA,NA
2020-05-15,1467,NA,NA,NA,1467,NA,NA,NA
2020-05-16,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-17,1570,NA,NA,NA,1570,NA,NA,NA
2020-05-18,1619,NA,NA,NA,1619,NA,NA,NA
2020-05-19,1663,NA,NA,NA,1663,NA,NA,NA
