"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,40,NA,NA,NA,40,NA,NA,NA
2020-05-03,94,NA,NA,NA,94,NA,NA,NA
2020-05-10,193,NA,NA,NA,193,NA,NA,NA
2020-05-17,311,NA,NA,NA,311,NA,NA,NA
2020-05-24,449,NA,NA,NA,449,NA,NA,NA
2020-05-31,585,NA,NA,NA,585,NA,NA,NA
2020-06-07,709,NA,NA,NA,709,NA,NA,NA
2020-06-14,819,NA,NA,NA,819,NA,NA,NA
2020-06-21,893,NA,NA,NA,893,NA,NA,NA
2020-06-28,952,NA,NA,NA,952,NA,NA,NA
2020-07-05,999,NA,NA,NA,999,NA,NA,NA
2020-07-12,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-19,1062,NA,NA,NA,1062,NA,NA,NA
2020-07-26,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-02,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-09,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-16,1131,NA,NA,NA,1131,NA,NA,NA
2020-08-23,1138,NA,NA,NA,1138,NA,NA,NA
2020-08-30,1145,NA,NA,NA,1145,NA,NA,NA
2020-09-06,1156,NA,NA,NA,1156,NA,NA,NA
2020-09-13,1165,NA,NA,NA,1165,NA,NA,NA
2020-09-20,1177,NA,NA,NA,1177,NA,NA,NA
2020-09-27,1187,NA,NA,NA,1187,NA,NA,NA
2020-10-04,1193,NA,NA,NA,1193,NA,NA,NA
2020-10-11,1204,NA,NA,NA,1204,NA,NA,NA
2020-10-18,1210,NA,NA,NA,1210,NA,NA,NA
2020-10-25,1215,NA,NA,NA,1215,NA,NA,NA
2020-11-01,1220,NA,NA,NA,1220,NA,NA,NA
2020-11-08,1225,NA,NA,NA,1225,NA,NA,NA
2020-11-15,1226,NA,NA,NA,1226,NA,NA,NA
2020-11-22,1233,NA,NA,NA,1233,NA,NA,NA
2020-11-29,1241,NA,NA,NA,1241,NA,NA,NA
2020-12-06,1250,NA,NA,NA,1250,NA,NA,NA
2020-12-13,1274,NA,NA,NA,1274,NA,NA,NA
2020-12-20,1298,NA,NA,NA,1298,NA,NA,NA
2020-12-27,1325,NA,NA,NA,1325,NA,NA,NA
2021-01-03,1360,NA,NA,NA,1360,NA,NA,NA
2021-01-10,1400,NA,NA,NA,1400,NA,NA,NA
2021-01-17,1429,NA,NA,NA,1429,NA,NA,NA
2021-01-24,1470,NA,NA,NA,1470,NA,NA,NA
2021-01-31,1501,NA,NA,NA,1501,NA,NA,NA
2021-02-07,1533,NA,NA,NA,1533,NA,NA,NA
2021-02-14,1565,NA,NA,NA,1565,NA,NA,NA
2021-02-21,1594,NA,NA,NA,1594,NA,NA,NA
2021-02-28,1629,NA,NA,NA,1629,NA,NA,NA
2021-03-07,1687,NA,NA,NA,1687,NA,NA,NA
2021-03-14,1765,NA,NA,NA,1765,NA,NA,NA
2021-03-21,1844,NA,NA,NA,1844,NA,NA,NA
2021-03-28,1935,NA,NA,NA,1935,NA,NA,NA
2021-04-04,2033,NA,NA,NA,2033,NA,NA,NA
2021-04-11,2117,NA,NA,NA,2117,NA,NA,NA
2021-04-18,2181,NA,NA,NA,2181,NA,NA,NA
2021-04-25,2252,NA,NA,NA,2252,NA,NA,NA
2021-05-02,2323,NA,NA,NA,2323,NA,NA,NA
2021-05-09,2378,NA,NA,NA,2378,NA,NA,NA
2021-05-16,2422,NA,NA,NA,2422,NA,NA,NA
2021-05-23,2464,NA,NA,NA,2464,NA,NA,NA
2021-05-30,2514,NA,NA,NA,2514,NA,NA,NA
2021-06-06,2553,NA,NA,NA,2553,NA,NA,NA
2021-06-13,2595,NA,NA,NA,2595,NA,NA,NA
2021-06-20,2629,NA,NA,NA,2629,NA,NA,NA
2021-06-27,2656,NA,NA,NA,2656,NA,NA,NA
2021-07-04,2691,NA,NA,NA,2691,NA,NA,NA
2021-07-11,2714,NA,NA,NA,2714,NA,NA,NA
2021-07-18,2739,NA,NA,NA,2739,NA,NA,NA
2021-07-25,2756,NA,NA,NA,2756,NA,NA,NA
2021-08-01,2764,NA,NA,NA,2764,NA,NA,NA
2021-08-08,2776,NA,NA,NA,2776,NA,NA,NA
2021-08-15,2781,NA,NA,NA,2781,NA,NA,NA
2021-08-22,2786,NA,NA,NA,2786,NA,NA,NA
2021-08-29,2791,NA,NA,NA,2791,NA,NA,NA
2021-09-05,2797,NA,NA,NA,2797,NA,NA,NA
2021-09-12,2802,NA,NA,NA,2802,NA,NA,NA
2021-09-19,2807,NA,NA,NA,2807,NA,NA,NA
2021-09-26,2811,NA,NA,NA,2811,NA,NA,NA
2021-10-03,2817,NA,NA,NA,2817,NA,NA,NA
2021-10-10,2820,NA,NA,NA,2820,NA,NA,NA
2021-10-17,2820,NA,NA,NA,2820,NA,NA,NA
2021-10-24,2820,NA,NA,NA,2820,NA,NA,NA
2021-10-31,2820,NA,NA,NA,2820,NA,NA,NA
2021-11-07,2823,NA,NA,NA,2823,NA,NA,NA
2021-11-14,2824,NA,NA,NA,2824,NA,NA,NA
2021-11-21,2825,2825,2825,2840,2825,2825,2825,2825
2021-11-28,NA,2826,2826,2843,NA,2825,2825,2825
