"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
2.25509923961016,1.08895630166526,238.077215579475,2020-04-01
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-03
3.40499962483416,1.5382560159115,-20.6880007873129,2020-04-04
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-05
5.07774740803887,2.02517182530568,-10.7552570756663,2020-04-09
4.34218233693904,1.98431677925303,-27.3961242606394,2020-04-10
4.77206976511755,2.1620196003225,-26.2774294822675,2020-04-11
4.90877516358745,2.26993236968841,-35.0651164961116,2020-04-12
5.57393334517778,2.49513555579893,-26.0346444186749,2020-04-13
8.2057802806598,3.03502938619712,-11.960989676816,2020-04-14
9.40468369370443,3.2649372076917,-10.8838705054206,2020-04-15
7.80592573857951,3.14005617357527,-16.5702669000806,2020-04-16
7.13337941187873,3.10464127491357,-25.1072927037794,2020-04-17
5.4675899900202,2.81193395590777,80.7644182346511,2020-04-18
5.14172807708867,2.79949421753177,29.5363825621662,2020-04-19
6.10029515265661,3.16021644976499,77.0643540017593,2020-04-20
7.61712730730816,3.61391265369451,-76.9125849021521,2020-04-21
9.77519914384848,4.15609431208574,-28.4060897529659,2020-04-22
11.2203426916882,4.49213241378616,-22.8794513047719,2020-04-23
10.1877470001448,4.40032524310722,-33.0403591471539,2020-04-24
10.1985709340368,4.47776700857995,-37.6165912724111,2020-04-25
12.2808283911078,4.93613958349185,-25.4860281246449,2020-04-26
13.800059926966,5.24755171296161,-22.1144414889635,2020-04-27
9.6517011315557,4.60461534843718,-106.337690368222,2020-04-28
7.9155525222984,4.23707630613239,57.8649549622063,2020-04-29
7.54533670022577,4.20200509364227,36.1144192762519,2020-04-30
7.46563479599128,4.25871441374197,29.7239395251797,2020-05-01
9.06037479843607,4.84454209721084,67.8226815517278,2020-05-02
8.2057802806598,4.66664134232003,33.4745293151835,2020-05-03
7.56063828580357,4.53159410766345,22.5828607611483,2020-05-04
8.3823947839848,4.90023345783368,28.6717084061736,2020-05-05
7.88062674067482,4.80634425303109,21.7043507257497,2020-05-06
8.71239815498255,5.191407339076,26.867598353429,2020-05-07
9.42041446098133,5.52576814064681,31.6650669527534,2020-05-08
8.89013336889703,5.4173769351145,24.6188365043007,2020-05-09
10.0933101301946,5.93713553442041,33.4256657173493,2020-05-10
10.0665978989207,6.00648574947515,30.8873046557499,2020-05-11
12.1771676976699,6.79281546637765,58.2347977078243,2020-05-12
12.9483479987171,7.1256537073172,70.1775149497661,2020-05-13
12.0423545198841,6.92649047569614,45.7940788825976,2020-05-14
10.7957229069154,6.5741414184343,30.0450285203602,2020-05-15
9.98027919774856,6.33356058299715,23.4497518030577,2020-05-16
11.1060626766227,6.85519142057822,29.1345987619419,2020-05-17
11.9448178391769,7.25292475182723,33.7118470183642,2020-05-18
13.0638477869241,7.74304114617803,41.6076885552447,2020-05-19
13.8388446631994,8.09562350074718,47.4470569962507,2020-05-20
13.5855818570234,8.09176680830005,42.1782766173256,2020-05-21
13.4969676223473,8.14550859946215,39.2351565290783,2020-05-22
12.1741432076622,7.72257688996903,28.6790609761101,2020-05-23
12.4533381619146,7.9091028957934,29.210785994573,2020-05-24
13.2037829773881,8.28914169218037,32.3672201508246,2020-05-25
14.6469039159354,8.92357107333511,40.7509499562366,2020-05-26
16.0169460458061,9.50834135801709,50.647348493297,2020-05-27
14.5449471417181,9.0470038877055,37.008425217229,2020-05-28
13.9519993534957,8.89450573346787,32.2901773851595,2020-05-29
12.8550998319826,8.50808471082508,26.2494168674642,2020-05-30
12.8441968669931,8.57840206600429,25.5173506907773,2020-05-31
13.1005925260325,8.77056219626323,25.8450438191526,2020-06-01
13.1961024339392,8.89064231379098,25.5594209837487,2020-06-02
13.1602658031901,8.95090359482403,24.8185831667758,2020-06-03
13.2887474446377,9.08412704410103,24.7163144338311,2020-06-04
14.0913842416066,9.53004078549469,27.0026498464366,2020-06-05
14.9163148694276,9.98056420084077,29.4834848121008,2020-06-06
15.7131738165797,10.4128851629607,31.9747700740316,2020-06-07
16.0785476104603,10.6508611859466,32.7587215925967,2020-06-08
16.5751719216091,10.9450953037959,34.1047185176356,2020-06-09
16.9434624451652,11.1845660603212,34.8998831322298,2020-06-10
17.0766279760941,11.3211488418363,34.7095847375536,2020-06-11
17.525492385492,11.594610364804,35.8516214951252,2020-06-12
17.8386957891209,11.8090874784698,36.424046657949,2020-06-13
18.5848964802013,12.212367283672,38.8383892179334,2020-06-14
18.8468465066225,12.4047157519947,39.1836940689263,2020-06-15
18.7759477322518,12.4510369633549,38.1375260048848,2020-06-16
19.2784015586686,12.7487280428018,39.4958918921655,2020-06-17
19.8676315614017,13.0823742349479,41.2510418654392,2020-06-18
