"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-16
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-17
3.10209649548908,1.4317619829068,-27.4991541633498,2020-03-20
3.31676276309618,1.56442924669078,-43.5691209639852,2020-03-24
3.9329250387988,1.78214141305655,-23.1554324329119,2020-03-25
4.63397795910182,2.01485033046496,-17.2549134167218,2020-03-28
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-31
5.42991995244995,2.34263152124976,-18.4613968497888,2020-04-01
5.5074720079113,2.43945442048847,-23.2778576711922,2020-04-02
4.60898169007388,2.33289313220954,108.830483049728,2020-04-03
4.39713879526749,2.35752877539485,29.2373153420545,2020-04-04
4.63870669060519,2.50767929721479,28.3313970522665,2020-04-05
5.71268672666023,2.88730836621644,171.097009705038,2020-04-06
8.08667435893552,3.51672947383013,-27.9931276342138,2020-04-07
8.2447399020191,3.63933893322866,-32.2355809452333,2020-04-08
8.91588023081471,3.85186949717101,-29.1620748575776,2020-04-09
6.26543494847119,3.33564029018445,48.3032419631793,2020-04-10
5.48381366348644,3.17550767752819,19.5670272766922,2020-04-11
5.284889186628,3.18352366275204,15.2616827149965,2020-04-12
5.22467395685627,3.23857538185476,13.3161487275456,2020-04-13
5.65699524979906,3.49691283887953,14.6112457513911,2020-04-14
5.32777317785361,3.44372040551779,11.6527592867584,2020-04-15
5.18795991019439,3.45964858571934,10.2889628124405,2020-04-16
5.14808782219481,3.51773943799032,9.53618475248127,2020-04-17
5.23368805915716,3.63370709776698,9.30301939431568,2020-04-18
5.55884796688538,3.86275536553447,9.86539243943298,2020-04-19
5.12910943935192,3.72111673255944,8.22172577212903,2020-04-20
5.60051490998275,4.03472353584437,9.12296686767806,2020-04-21
6.39857742302056,4.50921941336037,10.9796491307055,2020-04-22
7.49992895744604,5.11353676859134,14.02070745987,2020-04-23
8.65341901621631,5.72551866725599,17.6575803072561,2020-04-24
7.76493932553957,5.39022219302206,13.8469071169966,2020-04-25
7.94209836836277,5.54560610583695,13.9559828316345,2020-04-26
8.88503906055946,6.06672279132505,16.5586788099824,2020-04-27
10.2163935771464,6.74974269838429,20.9588195251836,2020-04-28
11.7071040639601,7.45878214882567,27.13685547581,2020-04-29
12.0575672217471,7.6823518364549,27.9491084095296,2020-04-30
9.58829541445913,6.67195927129031,17.0078112827478,2020-05-01
8.40956551068408,6.1425667844304,13.311879626067,2020-05-02
7.85351259306361,5.89694704869621,11.7401349183781,2020-05-03
