"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,176,NA,NA,NA,176,NA,NA,NA
2020-04-26,356,NA,NA,NA,356,NA,NA,NA
2020-05-03,600,NA,NA,NA,600,NA,NA,NA
2020-05-10,919,NA,NA,NA,919,NA,NA,NA
2020-05-17,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-24,1461,NA,NA,NA,1461,NA,NA,NA
2020-05-31,1643,NA,NA,NA,1643,NA,NA,NA
2020-06-07,1809,NA,NA,NA,1809,NA,NA,NA
2020-06-14,1931,NA,NA,NA,1931,NA,NA,NA
2020-06-21,2031,NA,NA,NA,2031,NA,NA,NA
2020-06-28,2094,NA,NA,NA,2094,NA,NA,NA
2020-07-05,2164,NA,NA,NA,2164,NA,NA,NA
2020-07-12,2222,NA,NA,NA,2222,NA,NA,NA
2020-07-19,2280,NA,NA,NA,2280,NA,NA,NA
2020-07-26,2319,NA,NA,NA,2319,NA,NA,NA
2020-08-02,2354,NA,NA,NA,2354,NA,NA,NA
2020-08-09,2371,NA,NA,NA,2371,NA,NA,NA
2020-08-16,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-23,2415,NA,NA,NA,2415,NA,NA,NA
2020-08-30,2419,NA,NA,NA,2419,NA,NA,NA
2020-09-06,2432,NA,NA,NA,2432,NA,NA,NA
2020-09-13,2447,NA,NA,NA,2447,NA,NA,NA
2020-09-20,2462,NA,NA,NA,2462,NA,NA,NA
2020-09-27,2472,NA,NA,NA,2472,NA,NA,NA
2020-10-04,2490,NA,NA,NA,2490,NA,NA,NA
2020-10-11,2505,NA,NA,NA,2505,NA,NA,NA
2020-10-18,2521,NA,NA,NA,2521,NA,NA,NA
2020-10-25,2542,NA,NA,NA,2542,NA,NA,NA
2020-11-01,2549,NA,NA,NA,2549,NA,NA,NA
2020-11-08,2573,NA,NA,NA,2573,NA,NA,NA
2020-11-15,2619,NA,NA,NA,2619,NA,NA,NA
2020-11-22,2712,NA,NA,NA,2712,NA,NA,NA
2020-11-29,2803,NA,NA,NA,2803,NA,NA,NA
2020-12-06,2931,NA,NA,NA,2931,NA,NA,NA
2020-12-13,3050,NA,NA,NA,3050,NA,NA,NA
2020-12-20,3179,NA,NA,NA,3179,NA,NA,NA
2020-12-27,3289,NA,NA,NA,3289,NA,NA,NA
2021-01-03,3433,NA,NA,NA,3433,NA,NA,NA
2021-01-10,3561,NA,NA,NA,3561,NA,NA,NA
2021-01-17,3670,NA,NA,NA,3670,NA,NA,NA
2021-01-24,3765,NA,NA,NA,3765,NA,NA,NA
2021-01-31,3844,NA,NA,NA,3844,NA,NA,NA
2021-02-07,3956,NA,NA,NA,3956,NA,NA,NA
2021-02-14,4077,NA,NA,NA,4077,NA,NA,NA
2021-02-21,4275,NA,NA,NA,4275,NA,NA,NA
2021-02-28,4470,NA,NA,NA,4470,NA,NA,NA
2021-03-07,4707,NA,NA,NA,4707,NA,NA,NA
2021-03-14,4916,NA,NA,NA,4916,NA,NA,NA
2021-03-21,5105,NA,NA,NA,5105,NA,NA,NA
2021-03-28,5228,NA,NA,NA,5224,NA,NA,NA
2021-04-04,5358,NA,NA,NA,5349,NA,NA,NA
2021-04-11,5487,NA,NA,NA,5468,NA,NA,NA
2021-04-18,5581,NA,NA,NA,5548,NA,NA,NA
2021-04-25,5681,NA,NA,NA,5623,NA,NA,NA
2021-05-02,5768,NA,NA,NA,5655,NA,NA,NA
2021-05-09,5851,5851,5764,5964,5658,5658,5658,5658
2021-05-16,NA,5939,5826,6084,NA,5662,5661,5664
