"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-12,174,NA,NA,NA,174,NA,NA,NA
2020-04-19,297,NA,NA,NA,297,NA,NA,NA
2020-04-26,520,NA,NA,NA,520,NA,NA,NA
2020-05-03,813,NA,NA,NA,813,NA,NA,NA
2020-05-10,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-17,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-24,1908,NA,NA,NA,1908,NA,NA,NA
2020-05-31,2158,NA,NA,NA,2158,NA,NA,NA
2020-06-07,2382,NA,NA,NA,2382,NA,NA,NA
2020-06-14,2578,NA,NA,NA,2578,NA,NA,NA
2020-06-21,2741,NA,NA,NA,2741,NA,NA,NA
2020-06-28,2867,NA,NA,NA,2867,NA,NA,NA
2020-07-05,3008,NA,NA,NA,3008,NA,NA,NA
2020-07-12,3126,NA,NA,NA,3126,NA,NA,NA
2020-07-19,3255,NA,NA,NA,3255,NA,NA,NA
2020-07-26,3366,NA,NA,NA,3366,NA,NA,NA
2020-08-02,3472,NA,NA,NA,3472,NA,NA,NA
2020-08-09,3538,NA,NA,NA,3538,NA,NA,NA
2020-08-16,3606,NA,NA,NA,3606,NA,NA,NA
2020-08-23,3671,NA,NA,NA,3671,NA,NA,NA
2020-08-30,3707,NA,NA,NA,3707,NA,NA,NA
2020-09-06,3749,NA,NA,NA,3749,NA,NA,NA
2020-09-13,3795,NA,NA,NA,3795,NA,NA,NA
2020-09-20,3838,NA,NA,NA,3838,NA,NA,NA
2020-09-27,3873,NA,NA,NA,3873,NA,NA,NA
2020-10-04,3911,NA,NA,NA,3911,NA,NA,NA
2020-10-11,3938,NA,NA,NA,3938,NA,NA,NA
2020-10-18,3976,NA,NA,NA,3976,NA,NA,NA
2020-10-25,4027,NA,NA,NA,4027,NA,NA,NA
2020-11-01,4047,NA,NA,NA,4047,NA,NA,NA
2020-11-08,4094,NA,NA,NA,4094,NA,NA,NA
2020-11-15,4165,NA,NA,NA,4165,NA,NA,NA
2020-11-22,4284,NA,NA,NA,4284,NA,NA,NA
2020-11-29,4408,NA,NA,NA,4408,NA,NA,NA
2020-12-06,4573,NA,NA,NA,4573,NA,NA,NA
2020-12-13,4725,NA,NA,NA,4725,NA,NA,NA
2020-12-20,4908,NA,NA,NA,4908,NA,NA,NA
2020-12-27,5074,NA,NA,NA,5074,NA,NA,NA
2021-01-03,5261,NA,NA,NA,5261,NA,NA,NA
2021-01-10,5442,NA,NA,NA,5442,NA,NA,NA
2021-01-17,5588,NA,NA,NA,5588,NA,NA,NA
2021-01-24,5733,NA,NA,NA,5733,NA,NA,NA
2021-01-31,5860,NA,NA,NA,5860,NA,NA,NA
2021-02-07,6045,NA,NA,NA,6045,NA,NA,NA
2021-02-14,6234,NA,NA,NA,6234,NA,NA,NA
2021-02-21,6506,NA,NA,NA,6506,NA,NA,NA
2021-02-28,6783,NA,NA,NA,6783,NA,NA,NA
2021-03-07,7146,NA,NA,NA,7146,NA,NA,NA
2021-03-14,7464,NA,NA,NA,7464,NA,NA,NA
2021-03-21,7796,NA,NA,NA,7796,NA,NA,NA
2021-03-28,8048,NA,NA,NA,8048,NA,NA,NA
2021-04-04,8322,NA,NA,NA,8322,NA,NA,NA
2021-04-11,8590,NA,NA,NA,8590,NA,NA,NA
2021-04-18,8831,NA,NA,NA,8831,NA,NA,NA
2021-04-25,9070,NA,NA,NA,9070,NA,NA,NA
2021-05-02,9291,NA,NA,NA,9291,NA,NA,NA
2021-05-09,9539,NA,NA,NA,9539,NA,NA,NA
2021-05-16,9823,NA,NA,NA,9823,NA,NA,NA
2021-05-23,10138,NA,NA,NA,10138,NA,NA,NA
2021-05-30,10406,NA,NA,NA,10406,NA,NA,NA
2021-06-06,10657,NA,NA,NA,10657,NA,NA,NA
2021-06-13,10907,NA,NA,NA,10907,NA,NA,NA
2021-06-20,11113,NA,NA,NA,11113,NA,NA,NA
2021-06-27,11250,NA,NA,NA,11250,NA,NA,NA
2021-07-04,11397,NA,NA,NA,11396,NA,NA,NA
2021-07-11,11510,NA,NA,NA,11508,NA,NA,NA
2021-07-18,11601,NA,NA,NA,11598,NA,NA,NA
2021-07-25,11664,NA,NA,NA,11660,NA,NA,NA
2021-08-01,11736,NA,NA,NA,11729,NA,NA,NA
2021-08-08,11781,NA,NA,NA,11763,NA,NA,NA
2021-08-15,11822,11822,11794,11871,11774,11774,11774,11774
2021-08-22,NA,11866,11829,11927,NA,11787,11784,11790
