"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-16,29,NA,NA,NA,29,NA,NA,NA
2020-03-17,32,NA,NA,NA,32,NA,NA,NA
2020-03-18,35,NA,NA,NA,35,NA,NA,NA
2020-03-20,41,NA,NA,NA,41,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-23,49,NA,NA,NA,49,NA,NA,NA
2020-03-24,52,NA,NA,NA,52,NA,NA,NA
2020-03-25,56,NA,NA,NA,56,NA,NA,NA
2020-03-26,57,NA,NA,NA,57,NA,NA,NA
2020-03-27,60,NA,NA,NA,60,NA,NA,NA
2020-03-28,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-03-30,70,NA,NA,NA,70,NA,NA,NA
2020-03-31,74,NA,NA,NA,74,NA,NA,NA
2020-04-01,76,NA,NA,NA,76,NA,NA,NA
2020-04-02,78,NA,NA,NA,78,NA,NA,NA
2020-04-03,90,NA,NA,NA,90,NA,NA,NA
2020-04-04,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-06,108,NA,NA,NA,108,NA,NA,NA
2020-04-07,116,NA,NA,NA,116,NA,NA,NA
2020-04-08,123,NA,NA,NA,123,NA,NA,NA
2020-04-09,134,NA,NA,NA,134,NA,NA,NA
2020-04-10,147,NA,NA,NA,147,NA,NA,NA
2020-04-11,157,NA,NA,NA,157,NA,NA,NA
2020-04-12,169,NA,NA,NA,169,NA,NA,NA
2020-04-13,181,NA,NA,NA,181,NA,NA,NA
2020-04-14,196,NA,NA,NA,196,NA,NA,NA
2020-04-15,213,NA,NA,NA,213,NA,NA,NA
2020-04-16,230,NA,NA,NA,230,NA,NA,NA
2020-04-17,254,NA,NA,NA,254,NA,NA,NA
2020-04-18,274,NA,NA,NA,274,NA,NA,NA
2020-04-19,294,NA,NA,NA,294,NA,NA,NA
2020-04-20,341,NA,NA,NA,341,NA,NA,NA
2020-04-21,359,NA,NA,NA,359,NA,NA,NA
2020-04-22,385,NA,NA,NA,385,NA,NA,NA
2020-04-23,414,NA,NA,NA,414,NA,NA,NA
2020-04-24,451,NA,NA,NA,451,NA,NA,NA
2020-04-25,485,NA,NA,NA,485,NA,NA,NA
2020-04-26,518,NA,NA,NA,518,NA,NA,NA
2020-04-27,546,NA,NA,NA,546,NA,NA,NA
2020-04-28,575,NA,NA,NA,575,NA,NA,NA
2020-04-29,602,NA,NA,NA,602,NA,NA,NA
2020-04-30,638,NA,NA,NA,638,NA,NA,NA
2020-05-01,714,NA,NA,NA,714,NA,NA,NA
2020-05-02,767,NA,NA,NA,767,NA,NA,NA
2020-05-03,810,NA,NA,NA,810,NA,NA,NA
2020-05-04,856,NA,NA,NA,856,NA,NA,NA
2020-05-05,912,NA,NA,NA,912,NA,NA,NA
2020-05-06,972,NA,NA,NA,972,NA,NA,NA
2020-05-07,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-08,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-09,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-10,1205,NA,NA,NA,1205,NA,NA,NA
2020-05-11,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-12,1309,NA,NA,NA,1309,NA,NA,NA
2020-05-13,1349,NA,NA,NA,1349,NA,NA,NA
2020-05-14,1404,NA,NA,NA,1404,NA,NA,NA
2020-05-15,1461,NA,NA,NA,1461,NA,NA,NA
2020-05-16,1515,NA,NA,NA,1515,NA,NA,NA
2020-05-17,1564,NA,NA,NA,1564,NA,NA,NA
2020-05-18,1613,NA,NA,NA,1613,NA,NA,NA
2020-05-19,1657,NA,NA,NA,1657,NA,NA,NA
