"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,298,NA,NA,NA,298,NA,NA,NA
2020-04-26,521,NA,NA,NA,521,NA,NA,NA
2020-05-03,813,NA,NA,NA,813,NA,NA,NA
2020-05-10,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-17,1570,NA,NA,NA,1570,NA,NA,NA
2020-05-24,1902,NA,NA,NA,1902,NA,NA,NA
2020-05-31,2152,NA,NA,NA,2152,NA,NA,NA
2020-06-07,2373,NA,NA,NA,2373,NA,NA,NA
2020-06-14,2570,NA,NA,NA,2570,NA,NA,NA
2020-06-21,2732,NA,NA,NA,2732,NA,NA,NA
2020-06-28,2856,NA,NA,NA,2856,NA,NA,NA
2020-07-05,2989,NA,NA,NA,2989,NA,NA,NA
2020-07-12,3105,NA,NA,NA,3105,NA,NA,NA
2020-07-19,3226,NA,NA,NA,3226,NA,NA,NA
2020-07-26,3331,NA,NA,NA,3331,NA,NA,NA
2020-08-02,3434,NA,NA,NA,3434,NA,NA,NA
2020-08-09,3498,NA,NA,NA,3498,NA,NA,NA
2020-08-16,3565,NA,NA,NA,3565,NA,NA,NA
2020-08-23,3627,NA,NA,NA,3627,NA,NA,NA
2020-08-30,3663,NA,NA,NA,3663,NA,NA,NA
2020-09-06,3702,NA,NA,NA,3702,NA,NA,NA
2020-09-13,3746,NA,NA,NA,3746,NA,NA,NA
2020-09-20,3785,NA,NA,NA,3785,NA,NA,NA
2020-09-27,3817,NA,NA,NA,3817,NA,NA,NA
2020-10-04,3855,NA,NA,NA,3855,NA,NA,NA
2020-10-11,3881,NA,NA,NA,3881,NA,NA,NA
2020-10-18,3918,NA,NA,NA,3918,NA,NA,NA
2020-10-25,3968,NA,NA,NA,3968,NA,NA,NA
2020-11-01,3988,NA,NA,NA,3988,NA,NA,NA
2020-11-08,4035,NA,NA,NA,4035,NA,NA,NA
2020-11-15,4104,NA,NA,NA,4104,NA,NA,NA
2020-11-22,4225,NA,NA,NA,4225,NA,NA,NA
2020-11-29,4349,NA,NA,NA,4349,NA,NA,NA
2020-12-06,4514,NA,NA,NA,4514,NA,NA,NA
2020-12-13,4667,NA,NA,NA,4667,NA,NA,NA
2020-12-20,4843,NA,NA,NA,4843,NA,NA,NA
2020-12-27,5003,NA,NA,NA,5003,NA,NA,NA
2021-01-03,5184,NA,NA,NA,5184,NA,NA,NA
2021-01-10,5364,NA,NA,NA,5364,NA,NA,NA
2021-01-17,5514,NA,NA,NA,5514,NA,NA,NA
2021-01-24,5655,NA,NA,NA,5655,NA,NA,NA
2021-01-31,5779,NA,NA,NA,5779,NA,NA,NA
2021-02-07,5959,NA,NA,NA,5959,NA,NA,NA
2021-02-14,6143,NA,NA,NA,6143,NA,NA,NA
2021-02-21,6408,NA,NA,NA,6408,NA,NA,NA
2021-02-28,6684,NA,NA,NA,6681,NA,NA,NA
2021-03-07,7038,NA,NA,NA,7023,NA,NA,NA
2021-03-14,7362,NA,NA,NA,7328,NA,NA,NA
2021-03-21,7704,NA,NA,NA,7644,NA,NA,NA
2021-03-28,7970,NA,NA,NA,7879,NA,NA,NA
2021-04-04,8266,NA,NA,NA,8131,NA,NA,NA
2021-04-11,8562,NA,NA,NA,8355,NA,NA,NA
2021-04-18,8835,NA,NA,NA,8469,NA,NA,NA
2021-04-25,9119,9119,8944,9334,8493,8493,8493,8493
2021-05-02,NA,9411,9187,9680,NA,8517,8513,8521
