"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,360,NA,NA,NA,360,NA,NA,NA
2020-05-03,606,NA,NA,NA,606,NA,NA,NA
2020-05-10,934,NA,NA,NA,934,NA,NA,NA
2020-05-17,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-24,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-31,1683,NA,NA,NA,1683,NA,NA,NA
2020-06-07,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-14,1991,NA,NA,NA,1991,NA,NA,NA
2020-06-21,2101,NA,NA,NA,2101,NA,NA,NA
2020-06-28,2168,NA,NA,NA,2168,NA,NA,NA
2020-07-05,2247,NA,NA,NA,2247,NA,NA,NA
2020-07-12,2310,NA,NA,NA,2310,NA,NA,NA
2020-07-19,2372,NA,NA,NA,2372,NA,NA,NA
2020-07-26,2415,NA,NA,NA,2415,NA,NA,NA
2020-08-02,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-09,2468,NA,NA,NA,2468,NA,NA,NA
2020-08-16,2493,NA,NA,NA,2493,NA,NA,NA
2020-08-23,2514,NA,NA,NA,2514,NA,NA,NA
2020-08-30,2522,NA,NA,NA,2522,NA,NA,NA
2020-09-06,2537,NA,NA,NA,2537,NA,NA,NA
2020-09-13,2552,NA,NA,NA,2552,NA,NA,NA
2020-09-20,2574,NA,NA,NA,2574,NA,NA,NA
2020-09-27,2587,NA,NA,NA,2587,NA,NA,NA
2020-10-04,2606,NA,NA,NA,2606,NA,NA,NA
2020-10-11,2623,NA,NA,NA,2623,NA,NA,NA
2020-10-18,2643,NA,NA,NA,2643,NA,NA,NA
2020-10-25,2666,NA,NA,NA,2666,NA,NA,NA
2020-11-01,2673,NA,NA,NA,2673,NA,NA,NA
2020-11-08,2701,NA,NA,NA,2701,NA,NA,NA
2020-11-15,2754,NA,NA,NA,2754,NA,NA,NA
2020-11-22,2850,NA,NA,NA,2850,NA,NA,NA
2020-11-29,2949,NA,NA,NA,2949,NA,NA,NA
2020-12-06,3086,NA,NA,NA,3086,NA,NA,NA
2020-12-13,3218,NA,NA,NA,3218,NA,NA,NA
2020-12-20,3373,NA,NA,NA,3373,NA,NA,NA
2020-12-27,3515,NA,NA,NA,3515,NA,NA,NA
2021-01-03,3682,NA,NA,NA,3682,NA,NA,NA
2021-01-10,3830,NA,NA,NA,3830,NA,NA,NA
2021-01-17,3941,NA,NA,NA,3941,NA,NA,NA
2021-01-24,4052,NA,NA,NA,4052,NA,NA,NA
2021-01-31,4153,NA,NA,NA,4153,NA,NA,NA
2021-02-07,4305,NA,NA,NA,4305,NA,NA,NA
2021-02-14,4457,NA,NA,NA,4457,NA,NA,NA
2021-02-21,4688,NA,NA,NA,4688,NA,NA,NA
2021-02-28,4926,NA,NA,NA,4926,NA,NA,NA
2021-03-07,5248,NA,NA,NA,5248,NA,NA,NA
2021-03-14,5527,NA,NA,NA,5527,NA,NA,NA
2021-03-21,5794,NA,NA,NA,5794,NA,NA,NA
2021-03-28,6004,NA,NA,NA,6004,NA,NA,NA
2021-04-04,6220,NA,NA,NA,6220,NA,NA,NA
2021-04-11,6436,NA,NA,NA,6436,NA,NA,NA
2021-04-18,6629,NA,NA,NA,6629,NA,NA,NA
2021-04-25,6825,NA,NA,NA,6825,NA,NA,NA
2021-05-02,6989,NA,NA,NA,6989,NA,NA,NA
2021-05-09,7191,NA,NA,NA,7191,NA,NA,NA
2021-05-16,7410,NA,NA,NA,7410,NA,NA,NA
2021-05-23,7635,NA,NA,NA,7635,NA,NA,NA
2021-05-30,7825,NA,NA,NA,7825,NA,NA,NA
2021-06-06,8006,NA,NA,NA,8006,NA,NA,NA
2021-06-13,8174,NA,NA,NA,8174,NA,NA,NA
2021-06-20,8321,NA,NA,NA,8321,NA,NA,NA
2021-06-27,8400,NA,NA,NA,8400,NA,NA,NA
2021-07-04,8483,NA,NA,NA,8483,NA,NA,NA
2021-07-11,8527,NA,NA,NA,8527,NA,NA,NA
2021-07-18,8568,NA,NA,NA,8568,NA,NA,NA
2021-07-25,8587,NA,NA,NA,8587,NA,NA,NA
2021-08-01,8604,NA,NA,NA,8604,NA,NA,NA
2021-08-08,8612,NA,NA,NA,8612,NA,NA,NA
2021-08-15,8632,NA,NA,NA,8632,NA,NA,NA
2021-08-22,8648,NA,NA,NA,8648,NA,NA,NA
2021-08-29,8665,NA,NA,NA,8664,NA,NA,NA
2021-09-05,8680,NA,NA,NA,8675,NA,NA,NA
2021-09-12,8690,8690,8678,8718,8676,8676,8676,8676
2021-09-19,NA,8703,8686,8739,NA,8679,8678,8680
