"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,12,NA,NA,NA,12,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,17,NA,NA,NA,17,NA,NA,NA
2020-04-02,18,NA,NA,NA,18,NA,NA,NA
2020-04-03,23,NA,NA,NA,23,NA,NA,NA
2020-04-04,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-06,33,NA,NA,NA,33,NA,NA,NA
2020-04-07,36,NA,NA,NA,36,NA,NA,NA
2020-04-08,40,NA,NA,NA,40,NA,NA,NA
2020-04-09,43,NA,NA,NA,43,NA,NA,NA
2020-04-10,55,NA,NA,NA,55,NA,NA,NA
2020-04-11,63,NA,NA,NA,63,NA,NA,NA
2020-04-12,70,NA,NA,NA,70,NA,NA,NA
2020-04-13,78,NA,NA,NA,78,NA,NA,NA
2020-04-14,87,NA,NA,NA,87,NA,NA,NA
2020-04-15,101,NA,NA,NA,101,NA,NA,NA
2020-04-16,112,NA,NA,NA,112,NA,NA,NA
2020-04-17,128,NA,NA,NA,128,NA,NA,NA
2020-04-18,150,NA,NA,NA,150,NA,NA,NA
2020-04-19,165,NA,NA,NA,165,NA,NA,NA
2020-04-20,194,NA,NA,NA,194,NA,NA,NA
2020-04-21,206,NA,NA,NA,206,NA,NA,NA
2020-04-22,219,NA,NA,NA,219,NA,NA,NA
2020-04-23,236,NA,NA,NA,236,NA,NA,NA
2020-04-24,259,NA,NA,NA,259,NA,NA,NA
2020-04-25,277,NA,NA,NA,277,NA,NA,NA
2020-04-26,295,NA,NA,NA,295,NA,NA,NA
2020-04-27,308,NA,NA,NA,308,NA,NA,NA
2020-04-28,328,NA,NA,NA,328,NA,NA,NA
2020-04-29,338,NA,NA,NA,338,NA,NA,NA
2020-04-30,357,NA,NA,NA,357,NA,NA,NA
2020-05-01,406,NA,NA,NA,406,NA,NA,NA
2020-05-02,436,NA,NA,NA,436,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-04,496,NA,NA,NA,496,NA,NA,NA
2020-05-05,527,NA,NA,NA,527,NA,NA,NA
2020-05-06,561,NA,NA,NA,561,NA,NA,NA
2020-05-07,601,NA,NA,NA,601,NA,NA,NA
2020-05-08,632,NA,NA,NA,632,NA,NA,NA
2020-05-09,662,NA,NA,NA,662,NA,NA,NA
2020-05-10,703,NA,NA,NA,703,NA,NA,NA
2020-05-11,737,NA,NA,NA,737,NA,NA,NA
2020-05-12,766,NA,NA,NA,766,NA,NA,NA
2020-05-13,787,NA,NA,NA,787,NA,NA,NA
2020-05-14,819,NA,NA,NA,819,NA,NA,NA
2020-05-15,852,NA,NA,NA,852,NA,NA,NA
2020-05-16,877,NA,NA,NA,877,NA,NA,NA
2020-05-17,907,NA,NA,NA,907,NA,NA,NA
2020-05-18,935,NA,NA,NA,935,NA,NA,NA
2020-05-19,965,NA,NA,NA,965,NA,NA,NA
2020-05-20,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-21,1015,NA,NA,NA,1015,NA,NA,NA
2020-05-22,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-23,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-24,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-25,1083,NA,NA,NA,1083,NA,NA,NA
2020-05-26,1114,NA,NA,NA,1114,NA,NA,NA
2020-05-27,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-28,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-29,1152,NA,NA,NA,1152,NA,NA,NA
2020-05-30,1168,NA,NA,NA,1168,NA,NA,NA
