"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,27,1.38393649970075,0.570330761318934,0.507174123708926,0.597814066232913,0.96855486079024,1.30593947875417,1.71562607661284,2.43402314188993,2.70606504103852,2020-03-29
23,28,1.25292913854994,0.564170264413825,0.405017915343619,0.491201731046238,0.840388420240557,1.16701924854325,1.57588368360538,2.30583530465927,2.59485006579601,2020-03-30
24,29,1.27502006327617,0.566827044703899,0.414664089736462,0.502580357650528,0.860874362502137,1.19076441920382,1.60178876157993,2.32991014385794,2.60182136529349,2020-03-31
25,30,1.73398983750329,0.658035630619879,0.692958481724423,0.810664701939828,1.25753920130699,1.64992527527327,2.12096617188925,2.93988725537637,3.24789600338859,2020-04-01
26,31,2.12646475729981,0.70498229465257,0.977519621484065,1.11457826953637,1.6194896387836,2.0504420298834,2.55102290472231,3.39912955716082,3.70800216769786,2020-04-02
27,32,3.0615230644755,0.830397463615339,1.6605230279846,1.84286011833218,2.46620540799395,2.98312388026098,3.56838733464988,4.55428063142253,4.88937147359254,2020-04-03
28,33,2.80738449230368,0.760601683867508,1.5270263053802,1.68962755325947,2.26491748824806,2.73637659493638,3.27246904430964,4.16976812185592,4.48098626831038,2020-04-04
29,34,2.52804829367056,0.669924760249222,1.40548152318945,1.5487076872107,2.04913743447461,2.46369457286285,2.9382006956007,3.73624366065568,4.02239529049701,2020-04-05
30,35,2.10623249540529,0.540589358900663,1.19688633501416,1.31127095091163,1.72278737156382,2.05590073704026,2.43459540947009,3.07765330158561,3.31941905671386,2020-04-06
31,36,1.79018357425077,0.445463709823931,1.03930378104918,1.13580923450285,1.47454817049682,1.7475402233771,2.06141879120542,2.58338581116311,2.76891711404383,2020-04-07
32,37,1.67314958009066,0.388725504005635,1.0124214205475,1.09708169503891,1.39646946696057,1.63834525364585,1.91180043878787,2.36768979944652,2.52686088648918,2020-04-08
33,38,1.18514396389795,0.299389596283307,0.678822160443318,0.745154195593903,0.972187670143851,1.15755635260001,1.36975698999925,1.71701591875941,1.84356364433712,2020-04-09
34,39,1.64713499911074,0.337468217974999,1.0592627460337,1.13550895330252,1.40842655556787,1.62113285871014,1.86036582057367,2.24199550363861,2.37229174963629,2020-04-10
35,40,1.82478814665688,0.338682031447059,1.22617791803286,1.31025012597502,1.58675213625824,1.80360976236997,2.03697756198144,2.41771114908355,2.55157784121271,2020-04-11
36,41,2.00097836209484,0.341034770352064,1.39375536161736,1.47903919689377,1.76105878930127,1.98065346323671,2.21908361336426,2.59621265122232,2.72976823371305,2020-04-12
37,42,2.15557533729966,0.344438222021913,1.53570281369241,1.62185764677266,1.91639218514746,2.13416261359343,2.37686694620657,2.75843619331281,2.88114030950678,2020-04-13
38,43,2.17279113729781,0.33765824055859,1.56653313811634,1.65464335442835,1.93507747369435,2.15378191136991,2.38850256190217,2.75692312876054,2.89053291406566,2020-04-14
39,44,2.17514264148068,0.322488972973971,1.59684793892462,1.67886043907419,1.94822726193707,2.1567226877559,2.38031237199047,2.73833716774363,2.86584374758429,2020-04-15
40,45,1.89994843684322,0.278418292788141,1.40459969184621,1.47482072798718,1.70571844646637,1.88232785981815,2.07560930075689,2.38660546398802,2.49428790111198,2020-04-16
41,46,1.8873624091764,0.257552293669604,1.43003354168068,1.493028844327,1.70721728058563,1.8714481812342,2.05107180277514,2.33824208174185,2.43409455792947,2020-04-17
42,47,1.82109296025703,0.23236989629735,1.40332077562293,1.46414302844422,1.65900605298082,1.80700614414362,1.9675198784407,2.22524021035428,2.31212845219017,2020-04-18
