"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.435170279783,0.415609814722337,0.740779728385604,0.826437563925811,1.13596101135266,1.39569365241065,1.68844327993871,2.177023154694,2.3527612633694,2020-04-05
29,36,1.82544475396367,0.357064579780509,1.20228599315988,1.28741559508531,1.57399167643521,1.79905997689355,2.04970637143521,2.45435811053899,2.59781765749829,2020-04-12
36,43,1.86954029060701,0.24336977274198,1.42719445495852,1.48804843636849,1.69923775604447,1.85852449731765,2.02460023432801,2.29076401925583,2.3774438817809,2020-04-19
43,50,1.50478798639351,0.141598076699289,1.24705016288865,1.28444972620243,1.40659445646052,1.49854307025516,1.59619413349581,1.74815626774987,1.8016903293905,2020-04-26
50,57,1.27386956280369,0.0921189926867076,1.10143228235004,1.12728589938147,1.21083268359586,1.27072035244893,1.33371764064339,1.43107623096525,1.4642194839195,2020-05-03
57,64,1.20267025961964,0.0724998809369005,1.06581798263066,1.08658191647092,1.15283478907806,1.2010406481298,1.25025486129598,1.32546647263884,1.35020232420296,2020-05-10
64,71,1.01945732539344,0.0570696324849163,0.910646852766229,0.92762408578507,0.980354765651,1.01839258342253,1.057017715867,1.11539114529696,1.13412727708224,2020-05-17
71,78,0.928218627846981,0.0543322944736897,0.82544930808093,0.840995459934034,0.890835729721728,0.92713159462476,0.96427845330705,1.01926297329647,1.03821677295564,2020-05-24
78,85,0.861010343386986,0.0564464114651973,0.754583617740246,0.770077316364724,0.822115226394327,0.859889097697731,0.898500475828405,0.955414272859942,0.975396734075559,2020-05-31
85,92,0.888855162024782,0.0654511824953379,0.765789353923856,0.784717224905341,0.843639841001849,0.887530029124329,0.931838670997621,1.00002549051352,1.02126283946195,2020-06-07
92,99,0.874811716238821,0.0688002586278204,0.745139142995329,0.764903970429419,0.827436253076973,0.873102759138141,0.920404464845577,0.990589615183987,1.0154317458248,2020-06-14
99,106,0.841985722405093,0.0776306205301871,0.69752657535718,0.719163594647737,0.787950802636871,0.839726031708322,0.893160570843216,0.973063499044151,0.999887433203711,2020-06-21
106,113,0.801944737835145,0.0859941425770412,0.643675661632781,0.666256424402199,0.742154669265585,0.798222330793155,0.858462784416488,0.949180165843849,0.978250546720192,2020-06-28
113,120,0.897124986836282,0.107619214399594,0.697300770139724,0.728070181880619,0.822886971305363,0.893235990211942,0.966798588690718,1.08012580934668,1.1185606879502,2020-07-05
120,127,0.919511224480868,0.113898810341262,0.711403641227788,0.741337532661753,0.8399394388571,0.914151034796478,0.994318148624372,1.11456223426828,1.15722575176397,2020-07-12
127,134,0.975792269878603,0.127847689387189,0.740757829710335,0.774901623200888,0.887581774079877,0.969980974633589,1.0578313037297,1.19730073345693,1.24266254610051,2020-07-19
134,141,0.920015731999438,0.125578408461899,0.692345936611091,0.72429872868291,0.832558956165133,0.913622570249454,1.00119010177832,1.13758355079482,1.18435532490708,2020-07-26
141,148,0.857387152548082,0.136883709753221,0.610011967769224,0.6457407132059,0.762120941515032,0.849920429744145,0.944691861790554,1.0945334578187,1.14659966504022,2020-08-02
148,155,0.726289941053219,0.142995427263516,0.474429539835323,0.50937030325655,0.624990920665078,0.716596758469968,0.817810505656742,0.975852025942795,1.03377481615859,2020-08-09
155,162,0.807267992402819,0.200266759609691,0.464531550110218,0.508336033502197,0.664379680961732,0.789682648357378,0.931249880382941,1.16428959928219,1.24635918577275,2020-08-16
162,169,1.03991002132913,0.252065460701327,0.60592249413274,0.662032250847774,0.861794196745461,1.0186492961949,1.19695422020168,1.48559029283989,1.58788702955318,2020-08-23
169,176,0.829475398121237,0.230251588955003,0.441855435526614,0.489789036745249,0.664170514854627,0.808206452415636,0.970810206470071,1.24285603374933,1.33724851403327,2020-08-30
176,183,1.00327788101006,0.319826672001558,0.477432146207094,0.543283407835322,0.772976112978007,0.969108114385112,1.19591447234602,1.58150436078021,1.72366661902223,2020-09-06
183,190,1.44500760184818,0.353925273056993,0.834531909313764,0.916336532227762,1.19350669731475,1.41553036280071,1.66562508695054,2.06647237076895,2.21637087015823,2020-09-13
190,197,1.0647902425424,0.258512328053545,0.623102358599891,0.678571071892525,0.879235362331764,1.0443199639691,1.22700038544457,1.52311698831607,1.62500116093349,2020-09-20
197,204,0.874429353709964,0.233371833169494,0.477071656184889,0.527808081260643,0.707980779736986,0.854262178404148,1.01918855914105,1.29030938144873,1.38587205046578,2020-09-27
204,211,1.17829200790977,0.316128415459745,0.637309449335731,0.710559117216111,0.95296772405616,1.15110514657325,1.37307992055865,1.74089377068059,1.87467598404765,2020-10-04
211,218,1.12485951298986,0.272701460515572,0.649450231858267,0.713917723562136,0.93076549757097,1.10384408128639,1.29639243373051,1.60389382775828,1.71829213915528,2020-10-11
218,225,0.766216792160247,0.231587265989075,0.383144627528027,0.429088025438542,0.599536759265701,0.743283770494926,0.907209778678879,1.18445597914322,1.28693311810706,2020-10-18
225,232,1.23317826788975,0.372839888216866,0.616238971076768,0.693809473856904,0.965473796066438,1.19613772778361,1.46061544360107,1.89617724112016,2.06308768167293,2020-10-25
232,239,0.993456609826694,0.316217170158177,0.474148868730077,0.53605536863368,0.765914753786059,0.960358529124172,1.18146188894597,1.56692116668296,1.70518020989221,2020-11-01
239,246,1.4454476097797,0.40164810187292,0.767050873375344,0.854128352349092,1.1585834427399,1.40883346330267,1.69187882284476,2.16133653498529,2.34442438778121,2020-11-08
246,253,1.58836355984118,0.321478421309681,1.02795669148746,1.10213715421995,1.36031236374918,1.56681823087156,1.78962367669724,2.15248390875465,2.28103155566867,2020-11-15
253,260,1.59666751539186,0.232462667179163,1.17746419259971,1.2377182768007,1.43351765937616,1.58417736521534,1.74428808106888,2.00101251049644,2.08495161672651,2020-11-22
260,267,1.189142597117,0.144241786466598,0.92439728341563,0.962744509229757,1.08873898842623,1.18238594764985,1.28186575233525,1.43839716121907,1.49009565721963,2020-11-29
267,274,1.12424358852135,0.122580658148182,0.896562844729524,0.93019007480116,1.03936815524328,1.11969306840286,1.20423074876096,1.33257221440178,1.37700255972718,2020-12-06
274,281,1.07981399351758,0.11190841252068,0.871645528764819,0.902931966236122,1.00253900142611,1.0758260621497,1.15279283939346,1.27096259568749,1.30943489681697,2020-12-13
281,288,1.01426539525399,0.104451976713609,0.820178794838417,0.848748225977046,0.942473511179756,1.01029875642143,1.08258125668177,1.19306335959475,1.22953485274163,2020-12-20
288,295,0.942344841891162,0.101214860189695,0.754051407482479,0.783114280836915,0.871850075607061,0.938953767931293,1.00896625700417,1.11515316262306,1.15098257040092,2020-12-27
295,302,1.04721560820427,0.113301499085503,0.836538340414974,0.868670398791822,0.968996178218264,1.04287841727417,1.12144934282773,1.24043291458361,1.28000062101718,2021-01-03
302,309,0.967218584703493,0.111124904475746,0.762801249086296,0.792049123841047,0.890006432604987,0.963221017401357,1.03975824700084,1.15593918064586,1.19459456715715,2021-01-10
309,316,0.902400231467626,0.147391296051556,0.628225526818972,0.669222112561056,0.800817689464641,0.897263783151643,0.998505993532057,1.15247915677649,1.20505026979049,2021-01-17
