"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.14241209342629,0.213631611577238,0.760785489058824,0.815048081813216,0.993643457430404,1.12866700331039,1.2762543211179,1.51654393568399,1.59914536907269,2020-03-29
78,85,1.18944446542287,0.20408070918583,0.826185068240803,0.874728152637948,1.04546186462938,1.17687173518356,1.3193759474493,1.54524432765759,1.62053632880205,2020-04-05
85,92,1.47352531741118,0.195615197432723,1.1193311558075,1.16792856671633,1.33683829780844,1.46443168066787,1.60034128232396,1.81262664843143,1.88169610832919,2020-04-12
92,99,1.47206784574703,0.150170548782542,1.19536096960194,1.23551133224773,1.36797542104743,1.4660855289546,1.56967536889306,1.72705521102949,1.78738027653583,2020-04-19
99,106,1.43966344426072,0.115764074103732,1.22488627076606,1.25669053121097,1.35896221117408,1.43602937912753,1.51549239470311,1.63617344116227,1.67825112413723,2020-04-26
106,113,1.26689144545491,0.082593943419838,1.11224154657507,1.13543950005348,1.20999862366418,1.26430009852293,1.32055003399653,1.40764302979236,1.43662347603143,2020-05-03
113,120,1.21992676037785,0.0657273290339829,1.09539198669148,1.11440771439091,1.17490533608547,1.21860814186464,1.2629442831053,1.33109402385403,1.35282531390639,2020-05-10
120,127,1.04374798501341,0.0514125514813813,0.945293280325779,0.960482776206058,1.0086517598101,1.04289277408086,1.07758796048996,1.13000437484242,1.14723806906369,2020-05-17
127,134,0.945975341420986,0.0472859113374669,0.855979645296034,0.869952686984508,0.913554199945694,0.94497982086604,0.977118606670078,1.0258090113655,1.04157568989765,2020-05-24
134,141,0.884789674091668,0.0486490476791884,0.791566440007954,0.806452193975372,0.851727997734675,0.883817138013071,0.916885309943168,0.966739301426611,0.98358294619005,2020-05-31
141,148,0.884904233897551,0.0544974250100668,0.781376312635383,0.797048177330176,0.847681852270031,0.883780602120848,0.920751723635801,0.977247550571418,0.996723240775767,2020-06-07
148,155,0.919819499213396,0.059241052406906,0.808060299784576,0.824585347802781,0.879228577634474,0.918933294968149,0.958864967811091,1.01943466186228,1.03983752147019,2020-06-14
155,162,0.908969649880361,0.0629957928315795,0.789319690253717,0.807658699758395,0.865807635580724,0.907386558108994,0.950496111885867,1.01491493916085,1.03642033465429,2020-06-21
162,169,0.870997601306434,0.0670721421797509,0.744542714780653,0.763988467749696,0.824789427846709,0.869422538996163,0.915330502497821,0.984357375060392,1.00821466224303,2020-06-28
169,176,0.990196745456988,0.0784112038146863,0.842375117490453,0.864261917970273,0.936154058703174,0.988163833667332,1.04245325853292,1.12173740798939,1.14830062270827,2020-07-05
176,183,0.961589224049389,0.0763230221543863,0.817619824282575,0.839674707700491,0.908605165158898,0.95923038512891,1.01265466125577,1.09074547246553,1.11508792833177,2020-07-12
183,190,1.00592256102348,0.0816550962244369,0.852861528795046,0.874648794037954,0.949446623207033,1.00433005560881,1.05952658718917,1.14439549876045,1.17110362489691,2020-07-19
