"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-14
2.31422989042654,1.15567552891097,35.4450381559927,2020-04-15
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-16
3.90783502331291,1.70742542212705,-15.8756202823769,2020-04-17
4.3888962702608,1.89951764230988,-15.9480100321162,2020-04-18
3.897797812443,1.88083697830669,-91.6891088784341,2020-04-19
3.48336480359534,1.85768169993297,23.2742945062828,2020-04-20
3.30415056540829,1.8891463423549,12.1859088078249,2020-04-22
3.90783502325475,2.16196759547997,18.6555627933715,2020-04-23
5.27476862133613,2.63254506219126,480.082062566218,2020-04-24
7.17977697206429,3.1556733718104,-27.3736091652863,2020-04-25
8.0145616135534,3.41777992777885,-24.0387122963952,2020-04-26
7.98365487531362,3.48416093422212,-28.4449759777436,2020-04-27
5.66974287555237,3.03820393637288,39.5485561105757,2020-04-28
5.2926740420357,3.00439552002762,21.4465456828542,2020-04-29
4.97535131236068,2.97667041980091,14.809614938158,2020-04-30
4.51147075333445,2.87642837335872,10.3000353110024,2020-05-01
5.41682523610837,3.31904728544346,14.5022074656229,2020-05-02
5.52389286798229,3.43725093045382,13.8836347799222,2020-05-03
6.36434693984581,3.83905632676512,18.3624098436565,2020-05-04
7.98788872088578,4.4783969585132,36.2557032842332,2020-05-05
7.08493977628452,4.26369390462241,20.7221785563243,2020-05-06
7.37983942319282,4.4534382419841,21.3193011962706,2020-05-07
6.26014504948981,4.09377784447341,13.2139754210044,2020-05-08
5.75371814313945,3.9385839496162,10.620161017166,2020-05-09
6.11019105939252,4.18205235270053,11.2882052082545,2020-05-10
6.14643688395015,4.26893704014516,10.9308695984786,2020-05-11
7.84406622641132,5.11861078574385,16.7092736158357,2020-05-12
8.66525523759857,5.54471183031272,19.7409071228057,2020-05-13
9.68257628458477,6.03497814798922,24.376773191709,2020-05-14
9.60490813362668,6.09002228072181,22.6348646243428,2020-05-15
9.21168023778967,6.00243527578002,19.7362851061748,2020-05-16
10.5045474476697,6.61171930604385,25.463960758713,2020-05-17
11.450263342214,7.06000918466445,30.1818320565319,2020-05-18
12.6432858376487,7.59182948935847,37.6546269564726,2020-05-19
13.0940019436961,7.83725248073921,39.6365884164039,2020-05-20
12.1808003703849,7.57911398987858,30.9252902661334,2020-05-21
11.8245291458364,7.52006449655755,27.5902862271352,2020-05-22
11.5153935055537,7.47174172765316,25.0484674594959,2020-05-23
12.5915250730574,7.98782446522617,29.6598676367457,2020-05-24
14.6543891961716,8.86428230395997,42.155025780704,2020-05-25
16.5681446517154,9.62555934554883,59.2729696781756,2020-05-26
17.7844471121074,10.1166406365001,73.2425362681306,2020-05-27
16.7398392068336,9.84860825444007,55.6121046115342,2020-05-28
16.5194780613148,9.8575736720245,50.8478618363988,2020-05-29
16.859871503917,10.0595130659474,51.9314542488105,2020-05-30
18.7728378549376,10.7960331512967,71.7121711686992,2020-05-31
21.1153774538352,11.626322533359,114.476194004276,2020-06-01
24.2866760664622,12.6251538506385,315.70351546691,2020-06-02
25.7788119600138,13.1057352430242,767.249332473005,2020-06-03
25.6471029289795,13.1582413750694,498.56367217481,2020-06-04
27.3808310581548,13.6918599908489,35725.990471523,2020-06-05
26.6870302440064,13.6015062293848,693.583363429806,2020-06-06
26.7121853060607,13.6936314012732,536.106022005699,2020-06-07
27.7440559257262,14.0489287159831,1079.62649263303,2020-06-08
29.8613706609276,14.6580222328206,-813.647906466887,2020-06-09
31.189538843921,15.0640597322089,-445.758586090113,2020-06-10
30.136330127185,14.9025335232721,-1385.62595373927,2020-06-11
29.3691493493929,14.7968293247747,1877.66837714604,2020-06-12
32.4686516391225,15.6252106550474,-418.915797422469,2020-06-13
45.730783807856,18.2576428789513,-90.6823997115523,2020-06-14
59.1187822506435,20.1770738981264,-63.599115546124,2020-06-15
65.0499459998252,20.9155885414933,-58.6204954759292,2020-06-16
57.8892616195372,20.185610474417,-66.7377562661637,2020-06-17
61.1353265664684,20.6355913607274,-63.5379466843009,2020-06-18
76.5949266588249,22.2298859984062,-53.00105923258,2020-06-19
84.433524620601,22.9219287623772,-50.1653329524394,2020-06-20
81.4422373782391,22.7697106054126,-51.664669658031,2020-06-21
71.6223018380188,21.9951588723774,-57.0303919864368,2020-06-22
62.0599774755871,21.0764479011547,-65.7339392363483,2020-06-23
54.4313337461023,20.1942353335918,-78.3201248900034,2020-06-24
57.2324760781631,20.6426679760292,-74.1225573659346,2020-06-25
72.0501877302202,22.3710344156932,-59.0432590820548,2020-06-26
99.8346051193732,24.5733040906504,-48.4085587959271,2020-06-27
112.026419831296,25.3279787670167,-46.24144285393,2020-06-28
108.582739118629,25.2038791794902,-47.0505562841924,2020-06-29
