"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-12,174,NA,NA,NA,174,NA,NA,NA
2020-04-19,297,NA,NA,NA,297,NA,NA,NA
2020-04-26,519,NA,NA,NA,519,NA,NA,NA
2020-05-03,811,NA,NA,NA,811,NA,NA,NA
2020-05-10,1205,NA,NA,NA,1205,NA,NA,NA
2020-05-17,1567,NA,NA,NA,1567,NA,NA,NA
2020-05-24,1898,NA,NA,NA,1898,NA,NA,NA
2020-05-31,2147,NA,NA,NA,2147,NA,NA,NA
2020-06-07,2367,NA,NA,NA,2367,NA,NA,NA
2020-06-14,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-21,2723,NA,NA,NA,2723,NA,NA,NA
2020-06-28,2847,NA,NA,NA,2847,NA,NA,NA
2020-07-05,2979,NA,NA,NA,2979,NA,NA,NA
2020-07-12,3094,NA,NA,NA,3094,NA,NA,NA
2020-07-19,3213,NA,NA,NA,3213,NA,NA,NA
2020-07-26,3318,NA,NA,NA,3318,NA,NA,NA
2020-08-02,3421,NA,NA,NA,3421,NA,NA,NA
2020-08-09,3485,NA,NA,NA,3485,NA,NA,NA
2020-08-16,3552,NA,NA,NA,3552,NA,NA,NA
2020-08-23,3614,NA,NA,NA,3614,NA,NA,NA
2020-08-30,3650,NA,NA,NA,3650,NA,NA,NA
2020-09-06,3691,NA,NA,NA,3691,NA,NA,NA
2020-09-13,3736,NA,NA,NA,3736,NA,NA,NA
2020-09-20,3776,NA,NA,NA,3776,NA,NA,NA
2020-09-27,3808,NA,NA,NA,3808,NA,NA,NA
2020-10-04,3846,NA,NA,NA,3846,NA,NA,NA
2020-10-11,3872,NA,NA,NA,3872,NA,NA,NA
2020-10-18,3909,NA,NA,NA,3909,NA,NA,NA
2020-10-25,3959,NA,NA,NA,3959,NA,NA,NA
2020-11-01,3979,NA,NA,NA,3979,NA,NA,NA
2020-11-08,4026,NA,NA,NA,4026,NA,NA,NA
2020-11-15,4096,NA,NA,NA,4096,NA,NA,NA
2020-11-22,4215,NA,NA,NA,4215,NA,NA,NA
2020-11-29,4339,NA,NA,NA,4339,NA,NA,NA
2020-12-06,4504,NA,NA,NA,4504,NA,NA,NA
2020-12-13,4657,NA,NA,NA,4657,NA,NA,NA
2020-12-20,4835,NA,NA,NA,4835,NA,NA,NA
2020-12-27,4996,NA,NA,NA,4996,NA,NA,NA
2021-01-03,5181,NA,NA,NA,5181,NA,NA,NA
2021-01-10,5358,NA,NA,NA,5358,NA,NA,NA
2021-01-17,5504,NA,NA,NA,5504,NA,NA,NA
2021-01-24,5645,NA,NA,NA,5645,NA,NA,NA
2021-01-31,5772,NA,NA,NA,5772,NA,NA,NA
2021-02-07,5958,NA,NA,NA,5958,NA,NA,NA
2021-02-14,6148,NA,NA,NA,6148,NA,NA,NA
2021-02-21,6418,NA,NA,NA,6418,NA,NA,NA
2021-02-28,6694,NA,NA,NA,6694,NA,NA,NA
2021-03-07,7042,NA,NA,NA,7042,NA,NA,NA
2021-03-14,7353,NA,NA,NA,7353,NA,NA,NA
2021-03-21,7673,NA,NA,NA,7673,NA,NA,NA
2021-03-28,7915,NA,NA,NA,7915,NA,NA,NA
2021-04-04,8179,NA,NA,NA,8179,NA,NA,NA
2021-04-11,8437,NA,NA,NA,8437,NA,NA,NA
2021-04-18,8670,NA,NA,NA,8668,NA,NA,NA
2021-04-25,8907,NA,NA,NA,8901,NA,NA,NA
2021-05-02,9115,NA,NA,NA,9104,NA,NA,NA
2021-05-09,9363,NA,NA,NA,9338,NA,NA,NA
2021-05-16,9647,NA,NA,NA,9582,NA,NA,NA
2021-05-23,9995,NA,NA,NA,9769,NA,NA,NA
2021-05-30,10491,10491,10314,10743,9831,9831,9831,9831
2021-06-06,NA,10919,10671,11269,NA,9876,9868,9886
