"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.49257085930272,0.416344003352324,0.797116695202943,0.881805943975191,1.19506056695912,1.45432225991321,1.74765486771832,2.24006599466687,2.41669345992012,2020-04-05
50,57,1.80611927500143,0.334056293041437,1.21813494682781,1.29955977810016,1.5711725339689,1.78304213170305,2.01589854459983,2.38859195219074,2.52036963979064,2020-04-12
57,64,1.79402612096543,0.226087032127052,1.38455484544866,1.4457977458849,1.63680843769518,1.78198026861351,1.93736398571595,2.18781340309276,2.27092517102736,2020-04-19
64,71,1.4996519406852,0.13987294538155,1.24625551194107,1.28300185481915,1.40303729503105,1.49241302971305,1.58776764071401,1.73988778240965,1.79506841447973,2020-04-26
71,78,1.27186135584942,0.0912678242497623,1.10395821092818,1.12913402998787,1.20892978860091,1.26773192548087,1.33027800986235,1.4277673546275,1.46280749162737,2020-05-03
78,85,1.2041714510723,0.0715302545204093,1.06969230153239,1.09004207451304,1.15535493975406,1.20198947221672,1.25067780184205,1.32484602426034,1.34965041328248,2020-05-10
85,92,1.02827557425497,0.0565787927725234,0.921464570212344,0.937746606614944,0.989422868178934,1.02671776755933,1.06556756923608,1.12369267698199,1.14385010472227,2020-05-17
92,99,0.942797638888112,0.05280006504186,0.842015223098525,0.857636980064766,0.906430614232423,0.941656400549062,0.97801123149365,1.03089985820297,1.04824900969451,2020-05-24
99,106,0.868308862558929,0.0541984051429914,0.765097856382461,0.781373989020792,0.83119154725758,0.866877926327189,0.904145941851513,0.959714469435779,0.978286601081117,2020-05-31
106,113,0.873984275086498,0.062615670107977,0.755234399235211,0.773288104679867,0.831267001685095,0.872525498427306,0.915099871469846,0.979427360151498,1.00154829289348,2020-06-07
113,120,0.88494214207749,0.0676812538565234,0.757450117669433,0.776618396855452,0.838076205565554,0.883395004314468,0.930226844528111,0.999101027358967,1.0222732559798,2020-06-14
120,127,0.866686352818963,0.0740382227459898,0.727303771082362,0.748823249617248,0.81533280878765,0.864560863089876,0.915410029503733,0.991584027408726,1.01704686382629,2020-06-21
