"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,76,NA,NA,NA,76,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,309,NA,NA,NA,309,NA,NA,NA
2020-04-26,535,NA,NA,NA,535,NA,NA,NA
2020-05-03,829,NA,NA,NA,829,NA,NA,NA
2020-05-10,1233,NA,NA,NA,1233,NA,NA,NA
2020-05-17,1603,NA,NA,NA,1603,NA,NA,NA
2020-05-24,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-31,2193,NA,NA,NA,2193,NA,NA,NA
2020-06-07,2421,NA,NA,NA,2421,NA,NA,NA
2020-06-14,2622,NA,NA,NA,2622,NA,NA,NA
2020-06-21,2791,NA,NA,NA,2791,NA,NA,NA
2020-06-28,2923,NA,NA,NA,2923,NA,NA,NA
2020-07-05,3074,NA,NA,NA,3074,NA,NA,NA
2020-07-12,3197,NA,NA,NA,3197,NA,NA,NA
2020-07-19,3340,NA,NA,NA,3340,NA,NA,NA
2020-07-26,3456,NA,NA,NA,3456,NA,NA,NA
2020-08-02,3568,NA,NA,NA,3568,NA,NA,NA
2020-08-09,3641,NA,NA,NA,3641,NA,NA,NA
2020-08-16,3713,NA,NA,NA,3713,NA,NA,NA
2020-08-23,3780,NA,NA,NA,3780,NA,NA,NA
2020-08-30,3818,NA,NA,NA,3818,NA,NA,NA
2020-09-06,3863,NA,NA,NA,3863,NA,NA,NA
2020-09-13,3911,NA,NA,NA,3911,NA,NA,NA
2020-09-20,3955,NA,NA,NA,3955,NA,NA,NA
2020-09-27,3997,NA,NA,NA,3997,NA,NA,NA
2020-10-04,4041,NA,NA,NA,4041,NA,NA,NA
2020-10-11,4072,NA,NA,NA,4072,NA,NA,NA
2020-10-18,4115,NA,NA,NA,4115,NA,NA,NA
2020-10-25,4171,NA,NA,NA,4171,NA,NA,NA
2020-11-01,4193,NA,NA,NA,4193,NA,NA,NA
2020-11-08,4242,NA,NA,NA,4242,NA,NA,NA
2020-11-15,4317,NA,NA,NA,4317,NA,NA,NA
2020-11-22,4437,NA,NA,NA,4437,NA,NA,NA
2020-11-29,4566,NA,NA,NA,4566,NA,NA,NA
2020-12-06,4733,NA,NA,NA,4733,NA,NA,NA
2020-12-13,4888,NA,NA,NA,4888,NA,NA,NA
2020-12-20,5074,NA,NA,NA,5074,NA,NA,NA
2020-12-27,5258,NA,NA,NA,5258,NA,NA,NA
2021-01-03,5459,NA,NA,NA,5459,NA,NA,NA
2021-01-10,5652,NA,NA,NA,5652,NA,NA,NA
2021-01-17,5805,NA,NA,NA,5805,NA,NA,NA
2021-01-24,5956,NA,NA,NA,5956,NA,NA,NA
2021-01-31,6086,NA,NA,NA,6086,NA,NA,NA
2021-02-07,6277,NA,NA,NA,6277,NA,NA,NA
2021-02-14,6470,NA,NA,NA,6470,NA,NA,NA
2021-02-21,6751,NA,NA,NA,6751,NA,NA,NA
2021-02-28,7036,NA,NA,NA,7036,NA,NA,NA
2021-03-07,7454,NA,NA,NA,7454,NA,NA,NA
2021-03-14,7827,NA,NA,NA,7827,NA,NA,NA
2021-03-21,8190,NA,NA,NA,8190,NA,NA,NA
2021-03-28,8486,NA,NA,NA,8486,NA,NA,NA
2021-04-04,8800,NA,NA,NA,8800,NA,NA,NA
2021-04-11,9089,NA,NA,NA,9089,NA,NA,NA
2021-04-18,9344,NA,NA,NA,9344,NA,NA,NA
2021-04-25,9600,NA,NA,NA,9600,NA,NA,NA
2021-05-02,9829,NA,NA,NA,9829,NA,NA,NA
2021-05-09,10079,NA,NA,NA,10079,NA,NA,NA
2021-05-16,10366,NA,NA,NA,10366,NA,NA,NA
2021-05-23,10683,NA,NA,NA,10683,NA,NA,NA
2021-05-30,10950,NA,NA,NA,10950,NA,NA,NA
2021-06-06,11200,NA,NA,NA,11200,NA,NA,NA
2021-06-13,11448,NA,NA,NA,11448,NA,NA,NA
2021-06-20,11657,NA,NA,NA,11657,NA,NA,NA
2021-06-27,11793,NA,NA,NA,11793,NA,NA,NA
2021-07-04,11943,NA,NA,NA,11943,NA,NA,NA
2021-07-11,12056,NA,NA,NA,12056,NA,NA,NA
2021-07-18,12149,NA,NA,NA,12149,NA,NA,NA
2021-07-25,12212,NA,NA,NA,12212,NA,NA,NA
2021-08-01,12283,NA,NA,NA,12283,NA,NA,NA
2021-08-08,12322,NA,NA,NA,12322,NA,NA,NA
2021-08-15,12387,NA,NA,NA,12387,NA,NA,NA
2021-08-22,12440,NA,NA,NA,12440,NA,NA,NA
2021-08-29,12499,NA,NA,NA,12499,NA,NA,NA
2021-09-05,12554,NA,NA,NA,12554,NA,NA,NA
2021-09-12,12605,NA,NA,NA,12605,NA,NA,NA
2021-09-19,12665,NA,NA,NA,12665,NA,NA,NA
2021-09-26,12724,NA,NA,NA,12724,NA,NA,NA
2021-10-03,12790,NA,NA,NA,12790,NA,NA,NA
2021-10-10,12876,NA,NA,NA,12876,NA,NA,NA
2021-10-17,12925,NA,NA,NA,12925,NA,NA,NA
2021-10-24,12973,NA,NA,NA,12973,NA,NA,NA
2021-10-31,13027,NA,NA,NA,13026,NA,NA,NA
2021-11-07,13094,NA,NA,NA,13092,NA,NA,NA
2021-11-14,13141,NA,NA,NA,13136,NA,NA,NA
2021-11-21,13188,NA,NA,NA,13175,NA,NA,NA
2021-11-28,13222,13222,13198,13264,13183,13183,13183,13183
2021-12-05,NA,13265,13233,13318,NA,13197,13194,13201
