"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,176,NA,NA,NA,176,NA,NA,NA
2020-04-26,356,NA,NA,NA,356,NA,NA,NA
2020-05-03,600,NA,NA,NA,600,NA,NA,NA
2020-05-10,919,NA,NA,NA,919,NA,NA,NA
2020-05-17,1205,NA,NA,NA,1205,NA,NA,NA
2020-05-24,1468,NA,NA,NA,1468,NA,NA,NA
2020-05-31,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-07,1828,NA,NA,NA,1828,NA,NA,NA
2020-06-14,1957,NA,NA,NA,1957,NA,NA,NA
2020-06-21,2060,NA,NA,NA,2060,NA,NA,NA
2020-06-28,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-05,2192,NA,NA,NA,2192,NA,NA,NA
2020-07-12,2249,NA,NA,NA,2249,NA,NA,NA
2020-07-19,2305,NA,NA,NA,2305,NA,NA,NA
2020-07-26,2344,NA,NA,NA,2344,NA,NA,NA
2020-08-02,2379,NA,NA,NA,2379,NA,NA,NA
2020-08-09,2396,NA,NA,NA,2396,NA,NA,NA
2020-08-16,2420,NA,NA,NA,2420,NA,NA,NA
2020-08-23,2440,NA,NA,NA,2440,NA,NA,NA
2020-08-30,2445,NA,NA,NA,2445,NA,NA,NA
2020-09-06,2459,NA,NA,NA,2459,NA,NA,NA
2020-09-13,2475,NA,NA,NA,2475,NA,NA,NA
2020-09-20,2491,NA,NA,NA,2491,NA,NA,NA
2020-09-27,2501,NA,NA,NA,2501,NA,NA,NA
2020-10-04,2519,NA,NA,NA,2519,NA,NA,NA
2020-10-11,2534,NA,NA,NA,2534,NA,NA,NA
2020-10-18,2550,NA,NA,NA,2550,NA,NA,NA
2020-10-25,2571,NA,NA,NA,2571,NA,NA,NA
2020-11-01,2578,NA,NA,NA,2578,NA,NA,NA
2020-11-08,2602,NA,NA,NA,2602,NA,NA,NA
2020-11-15,2649,NA,NA,NA,2649,NA,NA,NA
2020-11-22,2742,NA,NA,NA,2742,NA,NA,NA
2020-11-29,2833,NA,NA,NA,2833,NA,NA,NA
2020-12-06,2961,NA,NA,NA,2961,NA,NA,NA
2020-12-13,3080,NA,NA,NA,3080,NA,NA,NA
2020-12-20,3211,NA,NA,NA,3211,NA,NA,NA
2020-12-27,3322,NA,NA,NA,3322,NA,NA,NA
2021-01-03,3467,NA,NA,NA,3467,NA,NA,NA
2021-01-10,3596,NA,NA,NA,3596,NA,NA,NA
2021-01-17,3702,NA,NA,NA,3702,NA,NA,NA
2021-01-24,3800,NA,NA,NA,3800,NA,NA,NA
2021-01-31,3888,NA,NA,NA,3888,NA,NA,NA
2021-02-07,4011,NA,NA,NA,4011,NA,NA,NA
2021-02-14,4149,NA,NA,NA,4149,NA,NA,NA
2021-02-21,4361,NA,NA,NA,4361,NA,NA,NA
2021-02-28,4580,NA,NA,NA,4580,NA,NA,NA
2021-03-07,4835,NA,NA,NA,4835,NA,NA,NA
2021-03-14,5056,NA,NA,NA,5056,NA,NA,NA
2021-03-21,5258,NA,NA,NA,5258,NA,NA,NA
2021-03-28,5405,NA,NA,NA,5405,NA,NA,NA
2021-04-04,5561,NA,NA,NA,5561,NA,NA,NA
2021-04-11,5719,NA,NA,NA,5719,NA,NA,NA
2021-04-18,5851,NA,NA,NA,5851,NA,NA,NA
2021-04-25,5982,NA,NA,NA,5982,NA,NA,NA
2021-05-02,6086,NA,NA,NA,6085,NA,NA,NA
2021-05-09,6210,NA,NA,NA,6207,NA,NA,NA
2021-05-16,6343,NA,NA,NA,6337,NA,NA,NA
2021-05-23,6480,NA,NA,NA,6470,NA,NA,NA
2021-05-30,6596,NA,NA,NA,6581,NA,NA,NA
2021-06-06,6689,NA,NA,NA,6667,NA,NA,NA
2021-06-13,6793,NA,NA,NA,6755,NA,NA,NA
2021-06-20,6883,NA,NA,NA,6797,NA,NA,NA
2021-06-27,6972,6972,6896,7072,6801,6801,6801,6801
2021-07-04,NA,7064,6965,7189,NA,6807,6806,6809
