"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,126,NA,NA,NA,126,NA,NA,NA
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-17,363,NA,NA,NA,363,NA,NA,NA
2020-05-24,524,NA,NA,NA,524,NA,NA,NA
2020-05-31,687,NA,NA,NA,687,NA,NA,NA
2020-06-07,842,NA,NA,NA,842,NA,NA,NA
2020-06-14,950,NA,NA,NA,950,NA,NA,NA
2020-06-21,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-28,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-05,1160,NA,NA,NA,1160,NA,NA,NA
2020-07-12,1221,NA,NA,NA,1221,NA,NA,NA
2020-07-19,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-26,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-02,1311,NA,NA,NA,1311,NA,NA,NA
2020-08-09,1321,NA,NA,NA,1321,NA,NA,NA
2020-08-16,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-23,1350,NA,NA,NA,1350,NA,NA,NA
2020-08-30,1357,NA,NA,NA,1357,NA,NA,NA
2020-09-06,1371,NA,NA,NA,1371,NA,NA,NA
2020-09-13,1383,NA,NA,NA,1383,NA,NA,NA
2020-09-20,1397,NA,NA,NA,1397,NA,NA,NA
2020-09-27,1408,NA,NA,NA,1408,NA,NA,NA
2020-10-04,1411,NA,NA,NA,1411,NA,NA,NA
2020-10-11,1415,NA,NA,NA,1415,NA,NA,NA
2020-10-18,1418,NA,NA,NA,1418,NA,NA,NA
2020-10-25,1422,NA,NA,NA,1422,NA,NA,NA
2020-11-01,1426,NA,NA,NA,1426,NA,NA,NA
2020-11-08,1431,NA,NA,NA,1431,NA,NA,NA
2020-11-15,1432,NA,NA,NA,1432,NA,NA,NA
2020-11-22,1437,NA,NA,NA,1437,NA,NA,NA
2020-11-29,1440,NA,NA,NA,1440,NA,NA,NA
2020-12-06,1449,NA,NA,NA,1449,NA,NA,NA
2020-12-13,1458,NA,NA,NA,1457,NA,NA,NA
2020-12-20,1465,NA,NA,NA,1463,NA,NA,NA
2020-12-27,1476,NA,NA,NA,1472,NA,NA,NA
2021-01-03,1486,1486,1477,1527,1476,1476,1476,1476
2021-01-10,NA,1497,1485,1545,NA,1477,1477,1478
