"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,35,NA,NA,NA,35,NA,NA,NA
2020-05-03,86,NA,NA,NA,86,NA,NA,NA
2020-05-10,182,NA,NA,NA,182,NA,NA,NA
2020-05-17,301,NA,NA,NA,301,NA,NA,NA
2020-05-24,439,NA,NA,NA,439,NA,NA,NA
2020-05-31,573,NA,NA,NA,573,NA,NA,NA
2020-06-07,696,NA,NA,NA,696,NA,NA,NA
2020-06-14,806,NA,NA,NA,806,NA,NA,NA
2020-06-21,877,NA,NA,NA,877,NA,NA,NA
2020-06-28,935,NA,NA,NA,935,NA,NA,NA
2020-07-05,980,NA,NA,NA,980,NA,NA,NA
2020-07-12,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-19,1042,NA,NA,NA,1042,NA,NA,NA
2020-07-26,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-02,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-09,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-16,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-23,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-30,1117,NA,NA,NA,1117,NA,NA,NA
2020-09-06,1127,NA,NA,NA,1127,NA,NA,NA
2020-09-13,1134,NA,NA,NA,1134,NA,NA,NA
2020-09-20,1146,NA,NA,NA,1146,NA,NA,NA
2020-09-27,1156,NA,NA,NA,1156,NA,NA,NA
2020-10-04,1162,NA,NA,NA,1162,NA,NA,NA
2020-10-11,1172,NA,NA,NA,1172,NA,NA,NA
2020-10-18,1177,NA,NA,NA,1177,NA,NA,NA
2020-10-25,1182,NA,NA,NA,1182,NA,NA,NA
2020-11-01,1186,NA,NA,NA,1186,NA,NA,NA
2020-11-08,1190,NA,NA,NA,1190,NA,NA,NA
2020-11-15,1191,NA,NA,NA,1191,NA,NA,NA
2020-11-22,1198,NA,NA,NA,1198,NA,NA,NA
2020-11-29,1205,NA,NA,NA,1205,NA,NA,NA
2020-12-06,1213,NA,NA,NA,1213,NA,NA,NA
2020-12-13,1236,NA,NA,NA,1236,NA,NA,NA
2020-12-20,1259,NA,NA,NA,1259,NA,NA,NA
2020-12-27,1284,NA,NA,NA,1284,NA,NA,NA
2021-01-03,1318,NA,NA,NA,1318,NA,NA,NA
2021-01-10,1357,NA,NA,NA,1357,NA,NA,NA
2021-01-17,1385,NA,NA,NA,1385,NA,NA,NA
2021-01-24,1426,NA,NA,NA,1426,NA,NA,NA
2021-01-31,1457,NA,NA,NA,1457,NA,NA,NA
2021-02-07,1487,NA,NA,NA,1487,NA,NA,NA
2021-02-14,1518,NA,NA,NA,1518,NA,NA,NA
2021-02-21,1545,NA,NA,NA,1545,NA,NA,NA
2021-02-28,1578,NA,NA,NA,1578,NA,NA,NA
2021-03-07,1631,NA,NA,NA,1631,NA,NA,NA
2021-03-14,1707,NA,NA,NA,1707,NA,NA,NA
2021-03-21,1782,NA,NA,NA,1782,NA,NA,NA
2021-03-28,1861,NA,NA,NA,1861,NA,NA,NA
2021-04-04,1957,NA,NA,NA,1957,NA,NA,NA
2021-04-11,2035,NA,NA,NA,2035,NA,NA,NA
2021-04-18,2094,NA,NA,NA,2094,NA,NA,NA
2021-04-25,2155,NA,NA,NA,2155,NA,NA,NA
2021-05-02,2220,NA,NA,NA,2220,NA,NA,NA
2021-05-09,2273,NA,NA,NA,2273,NA,NA,NA
2021-05-16,2316,NA,NA,NA,2316,NA,NA,NA
2021-05-23,2358,NA,NA,NA,2358,NA,NA,NA
2021-05-30,2408,NA,NA,NA,2408,NA,NA,NA
2021-06-06,2445,NA,NA,NA,2445,NA,NA,NA
2021-06-13,2486,NA,NA,NA,2486,NA,NA,NA
2021-06-20,2520,NA,NA,NA,2520,NA,NA,NA
2021-06-27,2545,NA,NA,NA,2545,NA,NA,NA
2021-07-04,2577,NA,NA,NA,2577,NA,NA,NA
2021-07-11,2600,NA,NA,NA,2600,NA,NA,NA
2021-07-18,2622,NA,NA,NA,2622,NA,NA,NA
2021-07-25,2639,NA,NA,NA,2639,NA,NA,NA
2021-08-01,2645,NA,NA,NA,2645,NA,NA,NA
2021-08-08,2656,NA,NA,NA,2656,NA,NA,NA
2021-08-15,2661,NA,NA,NA,2661,NA,NA,NA
2021-08-22,2665,NA,NA,NA,2665,NA,NA,NA
2021-08-29,2667,2667,2667,2680,2668,2668,2668,2668
2021-09-05,NA,2670,2670,2686,NA,2668,2668,2668
