"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.43510154225524,0.415110407168426,0.73766699512387,0.82552834916674,1.13717536486698,1.39799613371692,1.68924603716675,2.17971676433916,2.3499205086677,2020-04-05
29,36,1.89020834073784,0.35335714281345,1.27448718700508,1.35717731500332,1.63913274578813,1.86376250265283,2.11341389921017,2.50933454704945,2.64863614749203,2020-04-12
36,43,1.79558312000373,0.22494790262373,1.3906544098139,1.44958053944131,1.63924164806422,1.78265624910545,1.9375057740727,2.18665682764838,2.27212820831288,2020-04-19
43,50,1.49203599645046,0.138246486860665,1.23908965345365,1.27672484351704,1.3962410310279,1.4855276941789,1.58063418786272,1.72859426725802,1.78160435754548,2020-04-26
50,57,1.27930912969109,0.0913987512716881,1.10834976724641,1.1346956320705,1.21606506439384,1.27616800771641,1.33943367337236,1.43364907993423,1.46650787288833,2020-05-03
57,64,1.19465506781898,0.0712396186668525,1.06118632710717,1.08096929798955,1.14549009033651,1.19291507280805,1.24133674546688,1.31540908499778,1.33951829753444,2020-05-10
64,71,1.0243075802435,0.0565322164368015,0.9168856367894,0.93378039494157,0.985331850496255,1.02311166526722,1.06215637512462,1.1186702859206,1.13819402064511,2020-05-17
71,78,0.943589364662793,0.0539255804150747,0.840737704123409,0.8566095362055,0.906671181184144,0.942685142885642,0.97921925090861,1.03350462094133,1.05206279408959,2020-05-24
78,85,0.859802363539592,0.0544242896627882,0.756115236964435,0.772209096703201,0.82234045845216,0.858863987438528,0.896091286284068,0.951306725971122,0.969018622388923,2020-05-31
85,92,0.866287308848156,0.0637651200114503,0.745758677477594,0.764156684893641,0.82240191966828,0.864917065483998,0.908198790056131,0.974093481789966,0.995299959991327,2020-06-07
92,99,0.866790379313335,0.0687998861970923,0.736860978704628,0.756961632545761,0.819565379425581,0.864598780060774,0.912084001872605,0.983694565807155,1.00690801825199,2020-06-14
99,106,0.854690932261742,0.0777452007881646,0.709847225834048,0.73130454071109,0.800654359315,0.852201403106655,0.905974390257763,0.987106888991675,1.01378219284923,2020-06-21
106,113,0.811921922277679,0.0846201788384691,0.65464327670242,0.678070210806677,0.753568281391696,0.808991384605918,0.866940891623503,0.956124083681288,0.987033644153982,2020-06-28
113,120,0.902289388219551,0.106406977823249,0.705138421222728,0.734222403588156,0.828648151784946,0.897641122667052,0.970900879976913,1.08347235166955,1.12357632025273,2020-07-05
120,127,0.946851701472343,0.111728978253948,0.740733794835249,0.771566381509128,0.869279179725198,0.941886331953542,1.02021151914362,1.13765051541523,1.17863290136564,2020-07-12
127,134,0.964594460678768,0.119811500198233,0.745728580520094,0.777379491541392,0.881000109152207,0.958992600943218,1.04173888766638,1.17108003023131,1.21550870334743,2020-07-19
134,141,0.882322057659671,0.119323851844228,0.665206465789139,0.695446239424739,0.799274926257957,0.876546363984547,0.959639506387232,1.08700357319757,1.13237915314714,2020-07-26
141,148,0.855292562226154,0.134923773468664,0.610687388569659,0.646333451293276,0.761012962827615,0.847978891855632,0.941767564802296,1.08890825241348,1.13905560474593,2020-08-02
148,155,0.785907146809329,0.143817631182684,0.531671258841846,0.566806208410789,0.684223692870075,0.776954792626754,0.876868116189316,1.03589664140774,1.09558566982226,2020-08-09
155,162,0.932716035497194,0.19238979016418,0.594332212933455,0.640953304546859,0.795872166430756,0.918939166463621,1.05389683422266,1.27037280139001,1.34795013835069,2020-08-16
162,169,1.03628885780104,0.207676849654544,0.670475594979789,0.719140026714518,0.888481896478747,1.0221757587428,1.16799738440032,1.40285954300305,1.4807318525632,2020-08-23
169,176,0.666279412079777,0.179577564795512,0.361212246300813,0.400309616988705,0.538366544475374,0.650415365034688,0.777465019357024,0.984953764451908,1.05936240223067,2020-08-30
176,183,1.06184347190313,0.325591425065195,0.527827626873848,0.590521152346358,0.827220398009666,1.02820808730693,1.25843776084269,1.64738809395785,1.792224391939,2020-09-06
183,190,1.33586479248939,0.328959764681173,0.774868077943372,0.848778561448597,1.10202713465388,1.3086232735392,1.5404770780496,1.92080971886938,2.0577778605809,2020-09-13
