"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-26,69,NA,NA,NA,69,NA,NA,NA
2020-05-03,133,NA,NA,NA,133,NA,NA,NA
2020-05-10,242,NA,NA,NA,242,NA,NA,NA
2020-05-17,382,NA,NA,NA,382,NA,NA,NA
2020-05-24,547,NA,NA,NA,547,NA,NA,NA
2020-05-31,719,NA,NA,NA,719,NA,NA,NA
2020-06-07,882,NA,NA,NA,882,NA,NA,NA
2020-06-14,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-21,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-28,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-05,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-12,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-19,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-26,1356,NA,NA,NA,1356,NA,NA,NA
2020-08-02,1386,NA,NA,NA,1386,NA,NA,NA
2020-08-09,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-16,1433,NA,NA,NA,1433,NA,NA,NA
2020-08-23,1458,NA,NA,NA,1458,NA,NA,NA
2020-08-30,1468,NA,NA,NA,1468,NA,NA,NA
2020-09-06,1487,NA,NA,NA,1487,NA,NA,NA
2020-09-13,1506,NA,NA,NA,1506,NA,NA,NA
2020-09-20,1529,NA,NA,NA,1529,NA,NA,NA
2020-09-27,1546,NA,NA,NA,1546,NA,NA,NA
2020-10-04,1558,NA,NA,NA,1558,NA,NA,NA
2020-10-11,1574,NA,NA,NA,1574,NA,NA,NA
2020-10-18,1584,NA,NA,NA,1584,NA,NA,NA
2020-10-25,1594,NA,NA,NA,1594,NA,NA,NA
2020-11-01,1607,NA,NA,NA,1607,NA,NA,NA
2020-11-08,1617,NA,NA,NA,1617,NA,NA,NA
2020-11-15,1623,NA,NA,NA,1623,NA,NA,NA
2020-11-22,1634,NA,NA,NA,1634,NA,NA,NA
2020-11-29,1644,NA,NA,NA,1644,NA,NA,NA
2020-12-06,1661,NA,NA,NA,1661,NA,NA,NA
2020-12-13,1691,NA,NA,NA,1691,NA,NA,NA
2020-12-20,1722,NA,NA,NA,1722,NA,NA,NA
2020-12-27,1757,NA,NA,NA,1757,NA,NA,NA
2021-01-03,1795,NA,NA,NA,1795,NA,NA,NA
2021-01-10,1843,NA,NA,NA,1843,NA,NA,NA
2021-01-17,1878,NA,NA,NA,1878,NA,NA,NA
2021-01-24,1926,NA,NA,NA,1926,NA,NA,NA
2021-01-31,1959,NA,NA,NA,1959,NA,NA,NA
2021-02-07,2004,NA,NA,NA,2004,NA,NA,NA
2021-02-14,2044,NA,NA,NA,2044,NA,NA,NA
2021-02-21,2075,NA,NA,NA,2075,NA,NA,NA
2021-02-28,2118,NA,NA,NA,2118,NA,NA,NA
2021-03-07,2186,NA,NA,NA,2186,NA,NA,NA
2021-03-14,2276,NA,NA,NA,2276,NA,NA,NA
2021-03-21,2368,NA,NA,NA,2368,NA,NA,NA
2021-03-28,2466,NA,NA,NA,2466,NA,NA,NA
2021-04-04,2580,NA,NA,NA,2580,NA,NA,NA
2021-04-11,2683,NA,NA,NA,2683,NA,NA,NA
2021-04-18,2767,NA,NA,NA,2767,NA,NA,NA
2021-04-25,2851,NA,NA,NA,2851,NA,NA,NA
2021-05-02,2941,NA,NA,NA,2941,NA,NA,NA
2021-05-09,3007,NA,NA,NA,3007,NA,NA,NA
2021-05-16,3060,NA,NA,NA,3060,NA,NA,NA
2021-05-23,3116,NA,NA,NA,3116,NA,NA,NA
2021-05-30,3178,NA,NA,NA,3178,NA,NA,NA
2021-06-06,3232,NA,NA,NA,3232,NA,NA,NA
2021-06-13,3288,NA,NA,NA,3288,NA,NA,NA
2021-06-20,3335,NA,NA,NA,3335,NA,NA,NA
2021-06-27,3370,NA,NA,NA,3370,NA,NA,NA
2021-07-04,3412,NA,NA,NA,3412,NA,NA,NA
2021-07-11,3448,NA,NA,NA,3448,NA,NA,NA
2021-07-18,3480,NA,NA,NA,3480,NA,NA,NA
2021-07-25,3506,NA,NA,NA,3506,NA,NA,NA
2021-08-01,3519,NA,NA,NA,3519,NA,NA,NA
2021-08-08,3539,NA,NA,NA,3539,NA,NA,NA
2021-08-15,3547,NA,NA,NA,3547,NA,NA,NA
2021-08-22,3557,NA,NA,NA,3557,NA,NA,NA
2021-08-29,3568,NA,NA,NA,3568,NA,NA,NA
2021-09-05,3575,NA,NA,NA,3575,NA,NA,NA
2021-09-12,3584,NA,NA,NA,3584,NA,NA,NA
2021-09-19,3595,NA,NA,NA,3595,NA,NA,NA
2021-09-26,3602,NA,NA,NA,3602,NA,NA,NA
2021-10-03,3618,NA,NA,NA,3618,NA,NA,NA
2021-10-10,3621,NA,NA,NA,3621,NA,NA,NA
2021-10-17,3623,NA,NA,NA,3623,NA,NA,NA
2021-10-24,3625,NA,NA,NA,3625,NA,NA,NA
2021-10-31,3626,NA,NA,NA,3626,NA,NA,NA
2021-11-07,3629,3629,3629,3645,3629,3629,3629,3629
2021-11-14,NA,3631,3631,3649,NA,3629,3629,3629
