"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.4293770129558,0.413435364682884,0.735660906073965,0.824758007381294,1.13291876518908,1.39017349243862,1.68103091778853,2.1722549406766,2.34631272642926,2020-04-05
50,57,1.88614134176218,0.3523976832222,1.26146455940406,1.35017858264902,1.63806941619175,1.8617943619395,2.10862828317022,2.50564304908128,2.6429433268356,2020-04-12
57,64,1.79065506343256,0.223646859288543,1.38637397061418,1.44420501243134,1.63569098948011,1.77832911837058,1.93263074999236,2.1773574122766,2.26408033044244,2020-04-19
64,71,1.49062557935683,0.136383619614968,1.2399217169689,1.2771855870482,1.39627862488262,1.48417705756042,1.57843241983178,1.72288368737398,1.77766487655636,2020-04-26
71,78,1.27376586332005,0.0896132378212973,1.10612117917147,1.13139483742492,1.21166099366554,1.27113550067894,1.33250999080006,1.42628319392628,1.45783119496046,2020-05-03
78,85,1.20072563878689,0.0709329448842822,1.06683247826185,1.08654418237795,1.15248332867264,1.19898933158102,1.24737116224541,1.32049793576287,1.34436461852866,2020-05-10
85,92,1.0280011101972,0.0561527604140754,0.921038522716596,0.937231795482059,0.989604775627124,1.02740845234987,1.06525730987214,1.12180594743975,1.14049133784384,2020-05-17
92,99,0.94497331257232,0.0532529126936106,0.844580864207313,0.859416281661481,0.908272827740081,0.943859000461255,0.980562212461174,1.03388164258955,1.05145740279258,2020-05-24
99,106,0.871972905053464,0.0548983098883982,0.76765654503495,0.783164122498643,0.834258691846177,0.870953582112896,0.908542130028495,0.963981539934392,0.982349673200837,2020-05-31
106,113,0.872864189301938,0.0626460639906702,0.754221167050843,0.772143926666979,0.830145864263184,0.871084848645136,0.91423716550245,0.97860935136079,1.00073106259485,2020-06-07
113,120,0.871389160501198,0.0677302059377609,0.74387694290402,0.763378490359667,0.824464181539736,0.869761009856034,0.915908970851155,0.985769488718251,1.009005759582,2020-06-14
120,127,0.853265836505174,0.0749732611545676,0.712554061219226,0.733679379998585,0.801868624971989,0.851328190388986,0.902604076952487,0.980433366925884,1.00627274038115,2020-06-21
127,134,0.803147659110971,0.0832270300325319,0.649683511174263,0.672650361177532,0.745239618813398,0.800277064665711,0.856916384649228,0.945498139347998,0.974974461202802,2020-06-28
134,141,0.891367959868619,0.104870143092283,0.698652447601461,0.727191913197057,0.818622329690819,0.886801394838766,0.959741430629267,1.07159493969601,1.10787950869295,2020-07-05
141,148,0.956788887827669,0.112130287671017,0.750858235760829,0.779955599059639,0.879368977055381,0.952192215177171,1.02945458412718,1.14980928805269,1.19077985361415,2020-07-12
148,155,0.951666135213787,0.1184932625488,0.73456874587121,0.766543076323358,0.869228584106318,0.947001900245721,1.02860212384483,1.15508982186558,1.19701992854882,2020-07-19
155,162,0.899244105744179,0.119661797207507,0.680158203773344,0.71120410100346,0.816466202099856,0.894586055508776,0.976632438357625,1.1040784724315,1.14757070418411,2020-07-26
162,169,0.861219169657614,0.134044559470595,0.620678632316939,0.653791560813755,0.765829597911796,0.85432422562543,0.947830925650666,1.09197126952246,1.14118175591021,2020-08-02
169,176,0.802168497316756,0.144901743727916,0.545066080872673,0.58126540927316,0.701131916491128,0.793093024717205,0.892877472287109,1.05617865804698,1.1143177297408,2020-08-09
176,183,0.905101193829572,0.185866582885241,0.579018766863738,0.62250887828941,0.773763059555194,0.892206092056634,1.02223039842918,1.23054541556246,1.30632736584623,2020-08-16
183,190,1.03779953606921,0.207401985888886,0.669974346661878,0.720490981725276,0.89110294552771,1.02574348042793,1.16849374719799,1.39877528482795,1.48523385604958,2020-08-23
190,197,0.721245533218803,0.18034833386747,0.410772672934956,0.45150698823943,0.592883935003959,0.706159511219699,0.833884910975559,1.03995687017469,1.113736167789,2020-08-30
197,204,1.03522972328351,0.306290115151897,0.526749548880896,0.590651674693954,0.816322568926315,1.00340816807838,1.22091293901887,1.58461776960996,1.71509944588149,2020-09-06
204,211,1.24102257510253,0.304705935147501,0.718650736637756,0.786989484169139,1.02422547125295,1.21478993623109,1.43025418875947,1.77830972534136,1.90882744487711,2020-09-13
211,218,1.05289024831416,0.255924135147195,0.612714868289096,0.670174744958771,0.870498514059924,1.03214286545319,1.21351732783495,1.50465282391656,1.60975439653609,2020-09-20
218,225,0.986521270313526,0.245852886359409,0.563363126088851,0.617471046086394,0.811300440189517,0.966980577367969,1.14069540855182,1.4231425761284,1.51958242041143,2020-09-27
225,232,1.11062225993324,0.267987147647121,0.645173680045785,0.707746157989961,0.920622472744507,1.09012790032725,1.27898768319848,1.58429999522019,1.69359712048674,2020-10-04
232,239,1.06805556514649,0.245263387550657,0.641942588305378,0.697018419221059,0.893538246518314,1.05112464057362,1.22103418689882,1.50066983422394,1.59779933034862,2020-10-11
239,246,1.02258760710567,0.248115436659341,0.597486406304459,0.649903353448347,0.846342283794357,1.00328012278231,1.17626043755249,1.46000751623621,1.5580988822924,2020-10-18
246,253,1.2726041906821,0.272329919583698,0.798214560349963,0.863228363253377,1.08040574171643,1.25291425898792,1.44242691338716,1.7514484218538,1.85995963911002,2020-10-25
253,260,0.800388396335451,0.194050145619141,0.466734360321203,0.509594969397828,0.663068881467089,0.78490970934016,0.921108483788909,1.14315823562972,1.22286818310642,2020-11-01
260,267,1.25858448085971,0.300051621597974,0.7463041050426,0.809541804321815,1.04336917729402,1.23582641728914,1.44651246383159,1.78891793843843,1.91417673209872,2020-11-08
267,274,1.6434439507286,0.269590225069711,1.16141500176849,1.22958375778661,1.45404339766379,1.62739568552478,1.81630008642192,2.11131395540018,2.21629938210698,2020-11-15
274,281,1.5211208533166,0.183015905712537,1.18783261311124,1.23738781080379,1.39368941229256,1.51151622052275,1.63877968301697,1.83421793769719,1.90220244502699,2020-11-22
281,288,1.15206518440854,0.116839733991732,0.934299888327303,0.968641386293179,1.07085057471959,1.14805226121755,1.22781052129775,1.34981096817046,1.39441750902278,2020-11-29
288,295,1.16479106871897,0.104808937632223,0.967984880868314,0.996564939549208,1.0926848841489,1.1619593881327,1.23377563960198,1.34106024148712,1.37655557002579,2020-12-06
295,302,1.05161725853709,0.0892268575432109,0.884181776564191,0.909312266822,0.990228569245249,1.04862603376454,1.11009913135038,1.20284531317086,1.23441541915647,2020-12-13
302,309,1.03313253756465,0.0854877998314386,0.872026351645435,0.895775005972885,0.974506041547917,1.03103341262349,1.08877948962992,1.17876169956506,1.20618997271955,2020-12-20
309,316,0.966520586172969,0.0816626456331038,0.813216709912007,0.836019783951217,0.909891500540248,0.964282720938246,1.02074653522703,1.10522601408168,1.13300072495442,2020-12-27
316,323,1.07177276078947,0.0877725630931661,0.90795092874997,0.931792900263374,1.01168212925639,1.06935841302826,1.12927829760077,1.21918783741987,1.25033250827737,2021-01-03
323,330,1.01989590618893,0.0820154490971807,0.864553547762427,0.888568362742098,0.96383972342892,1.01770846655449,1.07360959201762,1.15846778627691,1.18853685249487,2021-01-10
330,337,0.910204070257579,0.0782953502044569,0.763469115010753,0.785822404848106,0.856090863107257,0.908025850301132,0.962176021256923,1.04262069352065,1.06802225762708,2021-01-17
337,344,0.921759668586761,0.0852708544526257,0.763770023618967,0.786478330632965,0.86259959945223,0.918775125320469,0.978377203673459,1.06573246256102,1.09754607781291,2021-01-24
344,351,0.938361440429798,0.0906707899141118,0.770198951800037,0.794371802662968,0.875585174608317,0.935419606002907,0.998135544890099,1.09235365118732,1.12411742951242,2021-01-31
351,358,1.13042021564571,0.102590587318244,0.939128126394238,0.96778776951583,1.059496167037,1.12646279869214,1.19809183775559,1.30405172860684,1.33820813062831,2021-02-07
358,365,1.12926402115829,0.0938443163005897,0.953235980862506,0.979867726507234,1.06412975022566,1.12668542239048,1.19089792247112,1.28756882249381,1.32030046787915,2021-02-14
365,372,1.23432323698027,0.0896274632625285,1.06517112762967,1.09073711317068,1.17193696853913,1.2323685754971,1.29350415678282,1.38504076562049,1.41601528929029,2021-02-21
372,379,1.1156826357738,0.0740344841474773,0.975963904764839,0.996913251483842,1.06503175804579,1.11401530306102,1.16410050443818,1.2409739479548,1.26674332212303,2021-02-28
379,386,1.07995738802079,0.0660177708414402,0.954333689867275,0.973882834556194,1.03505776871097,1.07838853574601,1.12368296400826,1.19058642395647,1.21374715433572,2021-03-07
