"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.859664150323206,0.249849441910098,0.444012469395218,0.495960029592316,0.680172612232656,0.833568540262905,1.0113399198931,1.30960897777311,1.41425118785085,2020-04-12
78,85,0.970276883252442,0.327346927498113,0.441892428242519,0.501875212242292,0.733770081104091,0.932485716010282,1.16543468634345,1.5658542889344,1.71033517144955,2020-04-19
85,92,1.0963741136044,0.365769130598715,0.499816383229492,0.571279209060208,0.834399396819406,1.05574069090434,1.31528219764505,1.75778361074845,1.92902890824091,2020-04-26
92,99,1.09687601635373,0.363132531354297,0.502512439276495,0.571897747509462,0.833673592574411,1.05902273762367,1.31559812606417,1.75140339249428,1.91408419762863,2020-05-03
99,106,1.33798029659071,0.404293107287678,0.668307818588922,0.752465553791908,1.04668956183999,1.29652132057774,1.58560574371563,2.0703328345217,2.24716628294296,2020-05-10
106,113,1.49528621641759,0.349275365915152,0.890274701900613,0.972152711957487,1.24814373666313,1.46780046495491,1.71102675403542,2.11328257813358,2.25564966803019,2020-05-17
113,120,1.26431475255418,0.249712692535557,0.825639149834778,0.883897835178669,1.08795458497854,1.24737555188169,1.42284205932876,1.69988572517353,1.7985175604431,2020-05-24
120,127,1.19438188220634,0.208149946877195,0.821315785367628,0.873153589629558,1.04825769264027,1.18205320034933,1.32788089553547,1.5518996461313,1.63309418251768,2020-05-31
127,134,0.87428240444608,0.16907253962924,0.575416538185305,0.616447685643053,0.75543690627916,0.863503443542788,0.981290735165994,1.16925827919478,1.23478763195189,2020-06-07
134,141,1.24536395342041,0.221540842379204,0.849831160139485,0.907063035219831,1.088298314202,1.23281140663374,1.38503582921382,1.63190831825556,1.7166453043797,2020-06-14
141,148,1.07463629279116,0.173733717172472,0.763050099043392,0.807427093766861,0.952512701453062,1.06457386317368,1.18452388557774,1.37704114740219,1.44495753009377,2020-06-21
148,155,1.037289188988,0.168159068446348,0.730881909184937,0.772790858854362,0.919303932980868,1.02975460114107,1.14566296966454,1.32615638752659,1.39009383951443,2020-06-28
155,162,1.04523525863299,0.162297949078927,0.751450498755874,0.792572937936327,0.933080274076455,1.03735102689983,1.14930498990873,1.32488983323382,1.38625211521649,2020-07-05
162,169,1.02065378580688,0.15921957850279,0.729916280985118,0.772267486436801,0.909826676768612,1.01290814400138,1.123360293744,1.29377792823241,1.35557015314092,2020-07-12
169,176,1.22191217142365,0.169749139176803,0.913528876839582,0.956393391146199,1.10313568247093,1.21394490465283,1.33263326431055,1.51276635376124,1.57740589465341,2020-07-19
176,183,1.13432896970115,0.142212958565308,0.872346371988853,0.911101762425473,1.03546313103193,1.12817158938672,1.2264552519327,1.37767639948467,1.42983292627199,2020-07-26
183,190,1.01676347253337,0.125318273614999,0.787567132874435,0.820040894714617,0.929690311334867,1.01128768436738,1.0983423027642,1.23218435271611,1.27659836371,2020-08-02
190,197,0.958769381204162,0.122310394710934,0.73384629233499,0.765772304174564,0.873897889917408,0.953678579756041,1.03857752969396,1.16734315085344,1.21088710423669,2020-08-09
197,204,1.08750720968561,0.135228209906096,0.83697049039358,0.873680618548084,0.993714195428589,1.08245158000931,1.17674715716353,1.31764974819922,1.36627916824976,2020-08-16
204,211,0.888137639091771,0.117141868139736,0.672574090826409,0.705597097121589,0.806909774863712,0.882584572323289,0.964201046835454,1.09004372090928,1.13245222710413,2020-08-23
211,218,0.97653269122551,0.139591062495831,0.722299978883392,0.758978026511794,0.879650311145531,0.96949296559659,1.066776818653,1.21810087685859,1.26746387153582,2020-08-30
218,225,0.960207647316773,0.138815718615037,0.708055526850433,0.743509336422896,0.8639347484789,0.953052850323649,1.0485943008114,1.19975620697367,1.25138638647237,2020-09-06
225,232,0.996218305772396,0.151178017287947,0.721540825155433,0.761412324085726,0.890388783977301,0.988589911586858,1.09278313985291,1.2585009221327,1.31276996288603,2020-09-13
232,239,0.892504579011732,0.145558201115119,0.629914308846399,0.667152791369234,0.790086420524112,0.885659650947356,0.98685243366363,1.14193021516289,1.19629782220766,2020-09-20
239,246,0.992925559885768,0.170320611801167,0.688767888618693,0.730064591115698,0.873157434612288,0.98266969970378,1.10116384166689,1.28909166763385,1.35672432532974,2020-09-27
246,253,1.22478257792635,0.184842412806701,0.889578032625906,0.936944069981778,1.09483340874604,1.21641310750377,1.3442848718745,1.54238144518771,1.60984069144272,2020-10-04
253,260,0.971275118123423,0.147919378973367,0.703668056279681,0.74292711846849,0.867562699055805,0.963284741404745,1.06802441564773,1.22581168840692,1.28000068410544,2020-10-11
260,267,0.876495300824492,0.153442872614851,0.601516482417941,0.639969218838234,0.769489927606781,0.867363463130523,0.974936462040118,1.14269553196905,1.20071233952947,2020-10-18
267,274,0.98541745775733,0.174619596576198,0.67474484240153,0.71639145177446,0.862400869353064,0.975084059945281,1.09762224742032,1.28877557409829,1.35607486621525,2020-10-25
274,281,1.08420818964675,0.184831585345961,0.754942864359829,0.800236385258066,0.954989029697255,1.07267649094127,1.20265551310611,1.40557626747798,1.47677932342614,2020-11-01
281,288,1.21396707433003,0.182706345330982,0.884755236261025,0.932028599193521,1.0859543957959,1.2049434878533,1.33093180649529,1.53002722324456,1.59545243994694,2020-11-08
288,295,1.25153442089704,0.161104191775181,0.958296567764346,1.00011890005681,1.13905865535784,1.24452691228656,1.35602341504395,1.52611680919362,1.58688682103989,2020-11-15
295,302,1.09734311057067,0.130290302587347,0.857801966441588,0.892640010830716,1.00676834207754,1.09220448189441,1.1815723344089,1.31908657113808,1.36843985284665,2020-11-22
302,309,1.05241018525045,0.120154616946173,0.829487480923584,0.86334277614581,0.96964039504275,1.04779067255695,1.13071139789614,1.25792914268456,1.30335875716136,2020-11-29
309,316,0.952562350901525,0.112277868115239,0.744885981491109,0.775300377448057,0.875121438592,0.948051316012331,1.02572843286182,1.14336176750496,1.18459503825022,2020-12-06
316,323,0.906187418290677,0.117457745837598,0.691254311868254,0.720913842713559,0.825318969506054,0.900721884821557,0.981655633997174,1.10806633572814,1.15333139694931,2020-12-13
323,330,1.05294741203365,0.135100042811804,0.806635307921771,0.84232534867283,0.958739488645587,1.04687143831569,1.13911177126943,1.28585259627784,1.33850903604991,2020-12-20
