"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.858709899319905,0.248373307139734,0.444811938890073,0.493300764235524,0.681061082957752,0.835940801434268,1.01063399355562,1.30311213535815,1.40646801171521,2020-04-12
78,85,0.970385469973241,0.324712554325134,0.440636998691166,0.505399901936656,0.73522989440027,0.934258705381497,1.16281399517739,1.56133057259498,1.70371991781351,2020-04-19
85,92,1.09083538163251,0.362974629086427,0.50402321815472,0.570542830050088,0.828549821897741,1.05187615441179,1.30863977556318,1.74975490972019,1.91031846631135,2020-04-26
92,99,1.09652944418012,0.364945356247511,0.500484745614368,0.575650761781386,0.833928277354962,1.05753496769382,1.31583308065453,1.75229950755058,1.91940063333867,2020-05-03
99,106,1.33784369835422,0.401064562172493,0.667937651732271,0.750717112457149,1.05240034605435,1.30080672104951,1.58069665689023,2.05958233802329,2.22978985924919,2020-05-10
106,113,1.49943467973174,0.346807143024891,0.899507929140286,0.978325015393981,1.25246391351795,1.4726582352687,1.71823617670529,2.1087626538809,2.24860127286578,2020-05-17
113,120,1.26874641106113,0.250745758630644,0.825545202289552,0.886814323858509,1.09129640323718,1.25256155963751,1.42938367736887,1.70549278224757,1.80476737776751,2020-05-24
120,127,1.19755138667438,0.209174486539991,0.825643329410776,0.875876410994761,1.04915163955786,1.18476475722396,1.33403296360299,1.55995173339956,1.63886938846968,2020-05-31
127,134,0.872890322218626,0.169171796780971,0.573224478694886,0.6149361945239,0.753802288288367,0.861966522274847,0.980470039784633,1.16750538614238,1.23392669479239,2020-06-07
134,141,1.24575345277265,0.221243984937564,0.851392471033699,0.906467928849146,1.09045987410651,1.23149889823313,1.386288041514,1.63108525978697,1.71883532395109,2020-06-14
141,148,1.07712644329163,0.174041127172864,0.763149250068257,0.808175016169446,0.95491912461815,1.06663194102986,1.18922525054029,1.37841124583956,1.44185920631626,2020-06-21
148,155,1.03461527315746,0.167418938479238,0.733252104644102,0.775898632636431,0.91725928151094,1.02602741408743,1.14175230835749,1.32308709998195,1.38670700370593,2020-06-28
155,162,1.04616671153569,0.163167847215547,0.749596135808761,0.792618636648625,0.932183359462658,1.03765764910449,1.1520061601406,1.32767454562804,1.38868556256438,2020-07-05
162,169,1.02062253915479,0.158356347886634,0.733802120006325,0.775477677077266,0.909889025866941,1.01319823158329,1.12135653058173,1.29379423562983,1.35673807569735,2020-07-12
169,176,1.20962120448579,0.171422898667756,0.89764645655957,0.944032551482842,1.09004983537315,1.20158966029049,1.3212579931351,1.50440600665767,1.56816227305153,2020-07-19
176,183,1.15274864400762,0.145225437096713,0.88541677983453,0.924075754598048,1.05122793152025,1.14730457651792,1.24744702375306,1.40089320243539,1.45633088951708,2020-07-26
183,190,1.0178326281786,0.126274907827017,0.783848662297967,0.818603657539044,0.930794361658959,1.01265788092432,1.10023927983927,1.23328262336528,1.27792779797,2020-08-02
190,197,0.958834283329068,0.122763817042986,0.733411841980438,0.767152227416644,0.873148472458897,0.953236993722196,1.03873257963485,1.16868270386874,1.21277627516168,2020-08-09
197,204,1.08936665232084,0.133684613497796,0.842110474822433,0.8789018048254,0.99643790841,1.08363205438161,1.17686298078136,1.31783980894276,1.36555992291639,2020-08-16
204,211,0.885049468287217,0.116822830869303,0.671083394746692,0.70262547473915,0.803413330327652,0.879766295408121,0.960108737038943,1.08551526671033,1.12754488239805,2020-08-23
211,218,0.974813849302935,0.138937414005432,0.723821380115769,0.758355934014615,0.877524676332735,0.968060237509216,1.06436741116945,1.21514179151965,1.26752430729042,2020-08-30
218,225,0.96179266886346,0.139837311015527,0.708599720508979,0.745073957528657,0.863599552739053,0.954687812227175,1.05204580584081,1.20166185235829,1.25372818736664,2020-09-06
225,232,0.995390910469667,0.150884662587042,0.722229837894014,0.76100697395179,0.889475956648163,0.987543352976124,1.09329274449057,1.25566578413979,1.31254871197423,2020-09-13
232,239,0.870261110870211,0.142601521364202,0.615500282973711,0.650127611012308,0.769554133795009,0.861800780494718,0.96213249728276,1.11735721236867,1.17195817570242,2020-09-20
239,246,0.958758659921642,0.170806958413581,0.655271910410418,0.697391650842464,0.838629665840081,0.947714852759207,1.0671815217083,1.25693705394886,1.32183047270032,2020-09-27
246,253,1.23230117411251,0.188398886968017,0.890601407899915,0.937450074365753,1.10098823915562,1.22318214840636,1.35345843201762,1.55585092011313,1.62396737942563,2020-10-04
253,260,0.975515687267928,0.148776618771704,0.704959802772612,0.743939325219231,0.871789812946273,0.968135311187148,1.07131220567422,1.2308237789149,1.28646029977005,2020-10-11
260,267,0.873454734000929,0.152520115756767,0.600853744746569,0.63896623423646,0.766354208912551,0.864590382169464,0.970517619558059,1.13955821453565,1.19551781023276,2020-10-18
267,274,0.985045715064576,0.17437070451909,0.675595852518153,0.717506796615827,0.861467115176042,0.973995455859951,1.09629918803434,1.28854615151637,1.35428511321245,2020-10-25
274,281,1.08553670533526,0.186393604037363,0.751516688510693,0.798165356266187,0.954021907937312,1.07497199624763,1.2042914642352,1.41059146308933,1.48081287133163,2020-11-01
281,288,1.21725447267143,0.182396444033461,0.886516240814112,0.932752844869138,1.0892932580453,1.2075302861804,1.33681939714221,1.52980958055537,1.59748329867295,2020-11-08
288,295,1.25528288869244,0.161817824297937,0.958772137060084,1.00056789825416,1.14290204106444,1.24915582126889,1.36016838327174,1.5334136677448,1.59227550753351,2020-11-15
295,302,1.09869000649172,0.130096897962207,0.858051412686863,0.892786338484905,1.0084519837013,1.09416408663649,1.18334314832227,1.32059332562183,1.36951659781869,2020-11-22
302,309,1.05332019465099,0.121184431604623,0.830441060809736,0.862256712433959,0.969336283309731,1.04925033924713,1.13199389746881,1.26168526618827,1.30505923334148,2020-11-29
309,316,0.951365674697502,0.112135538645339,0.745313019067888,0.774625370984887,0.873218960236091,0.946676911878339,1.02506281206183,1.1421359425386,1.18312740375119,2020-12-06
316,323,0.894790381404321,0.118398326242308,0.677534053324806,0.708300848210429,0.812528395256952,0.890152261924618,0.971127014841781,1.0976691204353,1.14122249625012,2020-12-13
323,330,1.03966378331861,0.135111761938329,0.792068109577457,0.826889537602755,0.944912548199709,1.03397086963002,1.12874386979458,1.27177110063626,1.31980159319295,2020-12-20
330,337,1.07118107713414,0.133047000914739,0.825523470563354,0.862431317337129,0.977946798978217,1.06683795580209,1.15808429435614,1.29743317731273,1.34592238177959,2020-12-27
337,344,0.971094170190884,0.12379620681951,0.743871465258655,0.776445461699309,0.885201354834508,0.965363301691859,1.05189147533521,1.18349933381757,1.22790735053498,2021-01-03
344,351,1.0402636380449,0.131700641708689,0.799339615200465,0.834075503832425,0.948431893612482,1.03453493511763,1.12674213310724,1.26504380184233,1.31273067841807,2021-01-10
351,358,1.11752799973687,0.130619379345464,0.875459289534518,0.912534757764572,1.02686589622061,1.1123375865075,1.20263983565822,1.33942581596967,1.38709644178,2021-01-17
358,365,0.94328295122746,0.114340340953996,0.733160066177707,0.764068989615532,0.86360439544215,0.938386402955108,1.01686998368696,1.13861777219709,1.18164691273913,2021-01-24
365,372,0.877609556623146,0.119326061740177,0.659604208233864,0.690904050626167,0.794930728464867,0.872448280026667,0.954195755660455,1.08314692654536,1.12744485460475,2021-01-31
372,379,1.12323777757467,0.142294814318624,0.861032110818348,0.899101499402755,1.02393077778314,1.11706151663593,1.21619204929132,1.36669533102402,1.41684753223256,2021-02-07
379,386,1.22011583673649,0.135465906504205,0.96946636110994,1.00682258166105,1.12686190439898,1.21465370887442,1.30842165816297,1.45153325044533,1.50060457146882,2021-02-14
386,393,1.19289785230186,0.116946438097818,0.974954379174627,1.00724311140258,1.11171933484632,1.18875610491338,1.26960686523085,1.39177267477031,1.43469818726415,2021-02-21
393,400,1.30765276673157,0.10807582334237,1.10532331123935,1.13534278793456,1.23362743274565,1.30369996254716,1.3782679328653,1.49107101613609,1.52883314215347,2021-02-28
400,407,1.21958941239855,0.0873000998917438,1.05617253449288,1.08098462709064,1.15922647520178,1.21709734848057,1.27713124620825,1.36769534671678,1.39718313970076,2021-03-07
407,414,1.03113514801671,0.067696965552063,0.902993658505426,0.922019098579119,0.984419979207171,1.02943287877806,1.07603680337404,1.14481921131308,1.16753414226766,2021-03-14
414,421,0.992248085050118,0.0654920229928169,0.869246849098533,0.887105954402094,0.946975630978923,0.990713737669719,1.03569227175892,1.10254265777705,1.12442182208678,2021-03-21
421,428,1.03303321157632,0.0667370387123315,0.90690222609448,0.925740615498703,0.987542831533653,1.03142293234037,1.07731314044725,1.14533764329911,1.16724439905976,2021-03-28
428,435,0.928149421942861,0.0633792503441663,0.806849213658825,0.825819328485833,0.884922217916544,0.927023103903185,0.970061199503795,1.03519975599373,1.05569047171579,2021-04-04
435,442,0.958091675221354,0.0703064461648415,0.825779764013838,0.84604477583622,0.909551135128942,0.956427183066763,1.00462599801142,1.07594835478044,1.10013546910259,2021-04-11
442,449,0.978593622428856,0.0719120463703758,0.842178571386002,0.86378512750479,0.929533238978803,0.976902145266731,1.02572965089064,1.09975091519454,1.12400807458192,2021-04-18
449,456,0.95774368479172,0.0739726034962752,0.817657868460537,0.839520478948833,0.907295988819098,0.955883736639803,1.00638795844766,1.08223983538899,1.10879503638137,2021-04-25
456,463,1.00902900377916,0.080722336567656,0.856315798659224,0.880334119015634,0.95345581105978,1.00669356003692,1.06223570057258,1.14613427964107,1.17292196164219,2021-05-02
463,470,1.03841387155917,0.0862063182411333,0.87586142669597,0.90134051525204,0.979325340257503,1.03607741086174,1.09565427607444,1.18372729951274,1.21325758288953,2021-05-09
470,477,1.03460723146859,0.0932946902735064,0.863727258859133,0.888765831140019,0.971171411264476,1.03065221186963,1.09359014051724,1.19301426138669,1.23037933518572,2021-05-16
