"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.855369926571583,0.247249563062465,0.441382190148341,0.492675564530968,0.678792867063939,0.832814572935826,1.00561566420891,1.29900445109631,1.40220241773854,2020-04-12
78,85,0.973652545916491,0.326727132931778,0.441175954839788,0.503884873087432,0.737998455640657,0.937527526468393,1.17142190837143,1.56567431183833,1.71160761991542,2020-04-19
85,92,1.09622618466456,0.364546884695771,0.499316828728317,0.56980227590108,0.834219728668698,1.05747195089727,1.31504949029429,1.75844471129034,1.9187813456488,2020-04-26
92,99,1.09483482698522,0.366323066485256,0.500369654924527,0.569373250913655,0.830573105013851,1.05340804195473,1.31435452531517,1.75767903288121,1.91915929262284,2020-05-03
99,106,1.33556395022578,0.403708470606641,0.664720323833888,0.747924263874343,1.04713194038801,1.29382588069726,1.58280745398394,2.06195494995517,2.23293048477471,2020-05-10
106,113,1.49449597270609,0.350907078289165,0.892573955652525,0.969350937394463,1.24602750534981,1.46564649356421,1.71326012307308,2.11456365294234,2.25860912623776,2020-05-17
113,120,1.26547094872611,0.250732076964522,0.822649151863327,0.887191867904057,1.08776923710299,1.24805372337449,1.42502750751736,1.70495392741223,1.80418926879696,2020-05-24
120,127,1.19593646268728,0.21008564593566,0.822293816990874,0.875494381050613,1.04739970962614,1.18256988670907,1.33024183673887,1.56384615583265,1.64541358624074,2020-05-31
127,134,0.872821777800351,0.168372925180505,0.574854768787118,0.615877073534058,0.754086908625923,0.861814605567723,0.980047000174165,1.16697790995387,1.23274093591324,2020-06-07
134,141,1.24757253588703,0.221348450104313,0.851896880628404,0.908011155431497,1.09260535838248,1.23336764852608,1.3878228030565,1.63176010787048,1.72045708138931,2020-06-14
141,148,1.07431352571235,0.174314731429741,0.760793757911084,0.804514799630878,0.951922037703695,1.06363413664853,1.18723792690887,1.37609520046436,1.44337518347007,2020-06-21
148,155,1.03571644121323,0.16798231482222,0.73274728532889,0.775597509314337,0.918581473645895,1.02639341024234,1.14407994828709,1.32638070616452,1.38805761404604,2020-06-28
155,162,1.04548995220761,0.162409467441612,0.748858117633522,0.792803407644383,0.932631878073927,1.03688802422279,1.15034625325219,1.32804164652511,1.3872157860797,2020-07-05
