"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.33617269240625,0.400916350585718,0.672224601466312,0.752221188279312,1.04521649271039,1.29756790118591,1.58361866870684,2.05701279713407,2.23062455019876,2020-05-31
71,78,1.01120183747871,0.305738962498883,0.507325637691031,0.567493734485613,0.791517008855169,0.981112837264608,1.19692134247239,1.55894302659981,1.69044802838774,2020-06-07
78,85,1.42372424647538,0.379788210440493,0.781064530474935,0.864134950602977,1.15394280343474,1.38847303427878,1.65751960863143,2.09890142965571,2.26093492865248,2020-06-14
85,92,0.858063273620262,0.2493454896964,0.441595328193364,0.493835764524754,0.678985625608219,0.834749187836351,1.00813775776404,1.30761307543834,1.41368176872242,2020-06-21
92,99,1.26756368320146,0.370689301340564,0.649175194878536,0.726881596720203,1.00165354411582,1.22953216927572,1.49265534314906,1.93256529376349,2.10044323241423,2020-06-28
99,106,1.249628166258,0.304078194869389,0.72723005303117,0.796880961733973,1.03314679869514,1.22522311246691,1.43865885409835,1.79155067731355,1.90918273481143,2020-07-05
106,113,1.05527910454601,0.254934635251198,0.616592569824593,0.675371391078195,0.874509002451658,1.03506610455093,1.21155990543194,1.50767046226194,1.61683551621258,2020-07-12
113,120,1.32932845686766,0.266982532367861,0.863019933403391,0.926469436130599,1.14050334151319,1.31176835540858,1.49806159101364,1.79831892243481,1.90201862044193,2020-07-19
120,127,1.20725285371268,0.212032431203375,0.82708452254766,0.881780548734723,1.05819044906299,1.19502623508706,1.34228056906413,1.57392692585789,1.65793287457728,2020-07-26
127,134,1.15404335294964,0.18562423053985,0.819363954451774,0.867404892901369,1.02409961619919,1.14323440485041,1.27271538518558,1.47681996217867,1.54605550160766,2020-08-02
134,141,0.901089909396949,0.154901317154562,0.622821355644335,0.66253796368893,0.791964325498606,0.89244727172781,1.00136145001476,1.16975524171847,1.22939423616228,2020-08-09
141,148,0.996945259610023,0.179663222271763,0.676562563573992,0.72276666068367,0.870515220050906,0.985870133410877,1.11089981352917,1.3098496595404,1.37916422103426,2020-08-16
148,155,0.913235780857587,0.172397027577012,0.608751425239296,0.649576508631008,0.791871518553869,0.902503006571284,1.02225289265933,1.21605838936453,1.28221882263233,2020-08-23
155,162,0.989414991368188,0.198443538883932,0.639201974472829,0.688899754116958,0.849580799899502,0.9748257706372,1.11552402238972,1.33735811637677,1.4144537786493,2020-08-30
162,169,0.915644087072583,0.196129279397392,0.57464035066884,0.618236875403838,0.778003777035386,0.901857985739108,1.03877111658825,1.25952151243099,1.34108250129091,2020-09-06
169,176,0.906330402343483,0.22110420257591,0.524291394807774,0.57546918570175,0.749566241555809,0.88812883378426,1.04383444930108,1.29816627323961,1.38682467266802,2020-09-13
176,183,0.92550901975976,0.238869857617688,0.519227120882418,0.571898705142219,0.756211001995582,0.904504195024682,1.07150428623157,1.35491298229987,1.45192172419967,2020-09-20
183,190,1.25074261573903,0.29414441459271,0.743828563764527,0.808063521964892,1.04267877305915,1.22769776658022,1.43374751308314,1.77262864888634,1.89904848656885,2020-09-27
190,197,1.31877424024848,0.257197962662373,0.856655914945235,0.921742111167563,1.13841686565789,1.30318747251717,1.48195298685353,1.76762550510453,1.86957864049903,2020-10-04
197,204,0.927438895433429,0.189698933109194,0.594229297254782,0.640231119318411,0.793153328363872,0.913892603881366,1.04741489291576,1.26085599466883,1.33325002093228,2020-10-11
204,211,0.851038427325305,0.207421543896887,0.493806083757863,0.540100999744856,0.704130609561235,0.834119983805352,0.980550793457222,1.21785136547729,1.30548144797667,2020-10-18
211,218,1.04176085296515,0.252702387068155,0.60828042923684,0.665470911335762,0.861569133681116,1.02237244620268,1.19798949070761,1.48950004855941,1.59174565527181,2020-10-25
218,225,1.27202342087734,0.271663272025224,0.801156332818817,0.863343888925747,1.07904611724036,1.25219546674127,1.44243766049076,1.75331887586717,1.86023995548644,2020-11-01
225,232,1.35005289937831,0.232937974469928,0.935098441910122,0.99067982819018,1.1870938033696,1.33549366595151,1.49958187854936,1.75590775123426,1.84557901850615,2020-11-08
232,239,1.25631108468092,0.182612848208549,0.924621767458461,0.972141832088415,1.12843788664823,1.24768465899075,1.37429223034771,1.57303998969809,1.63709474836477,2020-11-15
239,246,1.09784911953155,0.146542018759151,0.828721419368327,0.868443696839723,0.995321939691344,1.09113815017023,1.19317287437457,1.3496095320569,1.40131151164758,2020-11-22
246,253,1.11957777864767,0.140016150159495,0.861438423563686,0.900662887820016,1.02268815582121,1.11412580337285,1.21025513688711,1.35775289283551,1.41050264184586,2020-11-29
253,260,0.976586441336645,0.12188846110758,0.752168299025566,0.786288156705533,0.891612363262047,0.971380301458841,1.0558931624618,1.18565256245375,1.23008858791681,2020-12-06
260,267,0.882982089284698,0.125828365790169,0.653371877710192,0.686612835461057,0.795272626662276,0.877246001286108,0.964482590115711,1.09856120457524,1.14647506265801,2020-12-13
267,274,1.076839831917,0.148225246108202,0.807700449673709,0.845925735782153,0.973349037056537,1.06991837127816,1.17326454267829,1.333605517089,1.38697957553895,2020-12-20
274,281,1.04690011139421,0.139838081833775,0.792357457699101,0.828828284937573,0.9492212037056,1.04067973916677,1.13749168437823,1.28540622704836,1.33898903337784,2020-12-27
281,288,1.01463701557794,0.134521189039951,0.767389501291809,0.803946953249448,0.921008160057674,1.00849052276153,1.10195101580458,1.24419915426591,1.29398562667229,2021-01-03
288,295,1.11928416477789,0.139356896503218,0.862612315369455,0.899357017019975,1.02249472178208,1.11325348660175,1.20994956240808,1.35790121635093,1.4083325421167,2021-01-10
295,302,1.08727144335006,0.126236695245284,0.85502195562248,0.88870552913877,0.999175104272914,1.08257899596764,1.16996896293333,1.30369542511257,1.34898451224809,2021-01-17
302,309,0.932580139838288,0.113621313558071,0.721601551702756,0.753657301757019,0.853787809146334,0.928118843475598,1.00686736173261,1.12651646939652,1.16634002680678,2021-01-24
309,316,0.86205384019696,0.122399636962435,0.63955158599987,0.670875764200982,0.776558015817487,0.856026865408893,0.940635891844986,1.07277843321415,1.12019499258033,2021-01-31
316,323,1.09902640098256,0.147752057275398,0.830236169968814,0.867300772412525,0.996660575589344,1.09222277409862,1.19526880818271,1.35224313889035,1.4075216445996,2021-02-07
323,330,1.20388328933539,0.144373990850808,0.937480657150216,0.976203851827177,1.10436899914528,1.19847375896282,1.29808326428882,1.45113045024744,1.50286517839764,2021-02-14
330,337,1.27894180767651,0.129421993187249,1.03766523122888,1.07249778927576,1.18960137050453,1.27389728252664,1.36429823413596,1.49885929926001,1.54511421987989,2021-02-21
337,344,1.3598489068258,0.114563639767828,1.14700907385406,1.17849407639288,1.28063040378846,1.35534538992171,1.43526710872634,1.55501486376381,1.59542928785241,2021-02-28
344,351,1.22986519281951,0.0880697745319926,1.06454608096465,1.09006182526281,1.16931268710214,1.22672083364213,1.28732107216607,1.38035978656304,1.41100486712286,2021-03-07
351,358,0.992278926178993,0.0652291702016263,0.868704936265651,0.887765319797873,0.947759507088451,0.990922648012627,1.03524534985845,1.1018377086802,1.12418831143396,2021-03-14
358,365,1.00001456561913,0.0660467487151059,0.874910058394863,0.893596811380969,0.954942355344835,0.998493714674541,1.04380191210053,1.11120579324375,1.13437410171643,2021-03-21
