"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.33725502431344,0.403322090284224,0.669253695779816,0.751507995865889,1.04812287529737,1.29718922442153,1.58089937571653,2.06329895064231,2.23625997179021,2020-05-31
71,78,1.01131172278431,0.306026715869964,0.505672977046474,0.564870882630863,0.791302365551228,0.980078339105431,1.19543260130197,1.56317690224876,1.69311497259699,2020-06-07
78,85,1.42494130467054,0.383542795789168,0.776520723059067,0.857030970837876,1.15223280501724,1.38980882676835,1.66017923599351,2.11327357107548,2.27345710164536,2020-06-14
85,92,0.858713866177321,0.247345872133154,0.445824921002294,0.497731921953659,0.68065343560181,0.835590218887061,1.0096280376948,1.29885140954545,1.40632125147094,2020-06-21
92,99,1.26433675935595,0.367334557082951,0.655423376841616,0.727705020339156,1.00213025770292,1.22815863835257,1.48807329710439,1.9230938992336,2.07128939674004,2020-06-28
99,106,1.2502154717866,0.306757241568051,0.726338460890272,0.794436255330021,1.03279354637261,1.2246405535795,1.43942036815904,1.79935636424823,1.91877073749528,2020-07-05
106,113,1.05263514591053,0.256291280510948,0.611584439148918,0.668672882902198,0.869718077481878,1.03212025206606,1.21230109317601,1.50629991280871,1.60722148355007,2020-07-12
113,120,1.32896940609859,0.266827561755778,0.860292506723609,0.923816041668077,1.13984740973111,1.31090530601279,1.49783732153291,1.79442041752844,1.90046218029574,2020-07-19
120,127,1.20807250469956,0.211780566731525,0.831550687776599,0.881792558559452,1.05912879126918,1.19534423344742,1.34447380035773,1.57787479823902,1.65522978259875,2020-07-26
127,134,1.15572843329797,0.185798267152493,0.820922505639753,0.869243804556726,1.0254996890054,1.14544024583698,1.27552605439836,1.47915710074417,1.55095097193947,2020-08-02
134,141,0.928639962124386,0.156565225679901,0.647266557866333,0.687745695981513,0.819105080016911,0.919557775142847,1.02839304053368,1.20127998388985,1.26166209111492,2020-08-09
141,148,1.00406631876647,0.174623016843434,0.691565516822549,0.735684072851089,0.88150048398045,0.994193924973239,1.11593263369834,1.30696507254713,1.37484847415428,2020-08-16
148,155,0.913654816244541,0.169704608340369,0.612344869134785,0.653134524190004,0.795060008448043,0.90263019645544,1.02206836805336,1.2099574675159,1.27437871294822,2020-08-23
155,162,0.963930338301343,0.193491974517855,0.622852368958852,0.669891703310947,0.827712548775218,0.95041212239914,1.08564119090813,1.30215989799679,1.38144201412284,2020-08-30
162,169,0.913154867011983,0.194429543195442,0.571583617709357,0.619330655175133,0.775320629972613,0.899692813550952,1.03603884707496,1.25414701610769,1.32996045925315,2020-09-06
169,176,0.905481218011264,0.222251827355021,0.526083339061814,0.575406792569499,0.747294926090566,0.886879911659493,1.04280893231434,1.30136271198737,1.39253283924906,2020-09-13
176,183,0.923448722168292,0.238351351909112,0.515486304055893,0.570578564634818,0.753328832546076,0.902707137503386,1.07236608334368,1.34727590924961,1.44707139703975,2020-09-20
183,190,1.2504438927869,0.294196041946624,0.741879462706531,0.808692049467856,1.04329186759809,1.22668177222802,1.4340263091778,1.77066001329027,1.89094900399133,2020-09-27
190,197,1.322840414806,0.256658419111692,0.869164002604716,0.931025630723746,1.14208870555128,1.30606618166391,1.48714129240669,1.77249659027489,1.86880484504429,2020-10-04
197,204,0.936196606856885,0.186860339202902,0.606478873134619,0.651669438735539,0.804088520399576,0.924131238393765,1.05480810939479,1.26259615636051,1.33669615595474,2020-10-11
