"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.33568432693877,0.402386481941522,0.664668905809523,0.750164861637919,1.04689768254233,1.29412229950222,1.58200695436216,2.05773471626151,2.22689483886728,2020-05-31
71,78,1.01386362888571,0.304951264219506,0.504067996438651,0.567107001460413,0.794725211664277,0.984720882249624,1.19990504833241,1.56366428269915,1.69005211164115,2020-06-07
78,85,1.42687222811872,0.381132968674205,0.780343397481784,0.860160879196467,1.15511158582078,1.39330750142958,1.66093682836885,2.10324354708613,2.26459675327542,2020-06-14
85,92,0.857581157220866,0.248152881834427,0.440207537827405,0.494826686957662,0.680802478935951,0.834553468790088,1.00704848882568,1.30328349145179,1.40579986230859,2020-06-21
92,99,1.26376232583721,0.368577039459357,0.649086677201504,0.72336510929121,0.997648893096834,1.22920207747659,1.49101490984169,1.92079333229191,2.07925050069018,2020-06-28
99,106,1.25217956403946,0.307325304806136,0.723835388137205,0.795188852110692,1.03456418161718,1.22694008977237,1.44074808579877,1.79745643183303,1.92776030167708,2020-07-05
106,113,1.05356256617719,0.254838968457967,0.61710246803904,0.673729328898176,0.871647527106367,1.03277706227546,1.2127479501,1.50321277204917,1.60797736164604,2020-07-12
113,120,1.33059275533181,0.266799624350122,0.862284489644027,0.927031635328515,1.14207199373616,1.31229873635163,1.49957717239544,1.80012265243112,1.90248040449902,2020-07-19
120,127,1.21120813661255,0.213684604661144,0.830763831985309,0.883806065698596,1.06214019462289,1.19726484535227,1.34742026637272,1.58163750839368,1.67047037042467,2020-07-26
127,134,1.15616011281198,0.18645505101235,0.819081427509374,0.86750785139505,1.02629283638549,1.14569260144733,1.27659698167711,1.47931469889496,1.54948775142539,2020-08-02
134,141,0.928678325053466,0.157521359358403,0.644035707107317,0.685045418495136,0.81818571838868,0.920047067650736,1.02966426347416,1.20116145760338,1.25997384649435,2020-08-09
141,148,1.00427359341897,0.174895572007359,0.694009337053509,0.736633044960092,0.881613252899337,0.992832827533151,1.11646216583768,1.30944809869446,1.37675353311443,2020-08-16
148,155,0.913848941500553,0.170387709486112,0.61065041113609,0.653009035603499,0.79428299138946,0.904481038242734,1.0231269209635,1.20916027356662,1.27404519284585,2020-08-23
155,162,0.963892811550467,0.193528101740942,0.622851617209851,0.668815333872855,0.82720772599934,0.951177159824637,1.08611215165113,1.30452277672067,1.38146772544659,2020-08-30
162,169,0.916716441626136,0.195933388718959,0.57139645130015,0.616996175125221,0.77872491256499,0.90396416032417,1.04057514638116,1.26010864121235,1.33767234991654,2020-09-06
169,176,0.90359365853909,0.221259426623467,0.52483676348851,0.571780353157571,0.74632475304829,0.885548243650423,1.0413767484312,1.29766567210607,1.3839319785637,2020-09-13
176,183,0.925362132432845,0.239165743881669,0.517985588336849,0.569428089857053,0.755124845141194,0.906199236317391,1.0726456071517,1.35126158878988,1.45027779538634,2020-09-20
183,190,1.25077893408826,0.294206014816506,0.740040298450227,0.807665362209712,1.04344692693551,1.22826577312413,1.43395659189606,1.77504870549386,1.89551267614137,2020-09-27
190,197,1.32843178856364,0.258329447838899,0.871708596392761,0.933981764649635,1.14638762512995,1.31134522242588,1.49223977269816,1.78082517045192,1.8813957152008,2020-10-04
197,204,0.936465240048788,0.18739814113972,0.605053353147753,0.652577429173758,0.805049334445654,0.923839913533307,1.05487186980489,1.26437165244972,1.3367997016441,2020-10-11
204,211,0.837311905329187,0.205783201326101,0.486868357746497,0.530895995101322,0.690954148557789,0.818961144465287,0.964194690501585,1.20398884278709,1.28832558190657,2020-10-18
211,218,1.0398115544335,0.252474690857894,0.605225888331711,0.66126175494815,0.861298664182427,1.0202256939209,1.19654881874498,1.48530628296716,1.58409490189061,2020-10-25
218,225,1.27401117730071,0.272025562172582,0.798847107144142,0.863442962314396,1.0809072777478,1.25337129124627,1.4448487217114,1.75449511456779,1.86141723141116,2020-11-01
225,232,1.35869492121066,0.233313398611361,0.939743220219787,0.998813020997309,1.19456482145382,1.34522047530598,1.508486165723,1.7632984570518,1.84992564954433,2020-11-08
232,239,1.27857564773149,0.181800641101253,0.947233023033772,0.995437062002707,1.15131676343311,1.27072322011432,1.39615369933785,1.58884430677097,1.65568316846228,2020-11-15
239,246,1.07459063991015,0.143083538431811,0.812283353219576,0.848673928557351,0.97481588917096,1.06912832369366,1.16742804486509,1.31898577087087,1.37185935983851,2020-11-22
246,253,1.11877853418852,0.140545813366053,0.859435896885572,0.897143690564028,1.02045934199616,1.11314353077472,1.21008013458294,1.35894233648712,1.41027770892111,2020-11-29
253,260,0.976296227364278,0.12193408740382,0.752127422492384,0.785003212807811,0.892226047882695,0.970490872967067,1.05608483281039,1.18442303001081,1.23121189320359,2020-12-06
260,267,0.880939416105237,0.126189841063288,0.651248524950349,0.68367569888413,0.793292205568397,0.874658444838377,0.962297272667821,1.09836451518339,1.14598188922648,2020-12-13
267,274,1.07732363494233,0.148410604892606,0.806259439221784,0.844602361761715,0.973706394511025,1.07069283436223,1.17332137084396,1.33246739490449,1.38525862124703,2020-12-20
274,281,1.04785134159091,0.139331307089435,0.791966125033443,0.829570620370442,0.950810453062879,1.04144081105562,1.13894061036211,1.28667186501429,1.33582359367481,2020-12-27
281,288,1.01502327808226,0.134974545510136,0.768778300322527,0.803859088231304,0.920793378734739,1.00907951558858,1.10214026368208,1.24564606085675,1.2953684809182,2021-01-03
288,295,1.12128889141976,0.138777047412472,0.866389686510398,0.903751379424097,1.02459678585239,1.11618646803866,1.21172589162729,1.35798122323151,1.40887341039861,2021-01-10
295,302,1.08896929421048,0.126849360052777,0.854240663862337,0.88873603650012,1.00175132874735,1.0836940367963,1.17148514012575,1.30644192495897,1.35119874383444,2021-01-17
302,309,0.932109394628979,0.113366469396295,0.724740606391814,0.753662600349059,0.853482385798998,0.927420106959891,1.00608886120901,1.12650821449841,1.17009735002374,2021-01-24
309,316,0.860415087363403,0.121708194326405,0.637702923872667,0.670772927207954,0.775666303214226,0.854921749702465,0.938016321139136,1.07108905864631,1.11537930755293,2021-01-31
316,323,1.11675093948878,0.149004651860121,0.843857466898839,0.882921301868298,1.01253222930111,1.11068463751469,1.21295616393435,1.37101223073976,1.42527406018628,2021-02-07
323,330,1.18836099361644,0.142057778224195,0.928331392480166,0.965084027660989,1.08969521548248,1.18326134981002,1.28047579029729,1.43137766490381,1.48259268846137,2021-02-14
330,337,1.29842666441695,0.130623897960608,1.05637339915444,1.09254013955721,1.2080325896433,1.2937907737505,1.38363287480583,1.51929801242454,1.56668744206312,2021-02-21
337,344,1.36940477621157,0.11412143108001,1.15746686167823,1.19009053933821,1.29057119430646,1.36473682815638,1.44479683746583,1.56337225478733,1.60327813681575,2021-02-28
344,351,1.22855317812924,0.0866286464898296,1.06538800391231,1.09115604581287,1.16918836658591,1.22549119087661,1.28499932970355,1.37622403331456,1.40520345523995,2021-03-07
351,358,0.991933428529727,0.0649956174677783,0.86846396951839,0.888111510600069,0.947088087580939,0.99032833303749,1.03511355222023,1.10115183270349,1.12343604124394,2021-03-14
358,365,1.01091524297846,0.0659168523802556,0.8854078444219,0.905103973092308,0.966008871113533,1.00946088977519,1.05422203112809,1.12138221980829,1.14458994445743,2021-03-21
365,372,1.02759166364255,0.0654788682390613,0.904038467400105,0.922505673173978,0.982428872650644,1.02625061929183,1.07093343896246,1.13716656153602,1.15996461925041,2021-03-28
372,379,0.913625213618451,0.0617362251643304,0.796907553769219,0.814523704127696,0.871103750549571,0.912137972494492,0.954370509952307,1.01752282987796,1.038112949284,2021-04-04
379,386,0.932939383007091,0.0677034457457716,0.804126043174757,0.824527888702946,0.886341843622147,0.93113024978911,0.977545629178792,1.04656922468167,1.07016429743165,2021-04-11
386,393,0.942231998111472,0.0703952306478358,0.808323348422103,0.82912574533006,0.894044502666353,0.940376613481149,0.988335256411043,1.06114316217909,1.08623867733785,2021-04-18
393,400,0.936516507999302,0.0743924667017834,0.79621538787252,0.817382688654868,0.885399063124723,0.934665845003369,0.985536237361968,1.06265736796619,1.08760333980303,2021-04-25
400,407,0.959616738746078,0.0791266247009222,0.810759879885789,0.833568648088527,0.905293657530151,0.957197955284463,1.01189494205473,1.09335398269911,1.1207051203104,2021-05-02
407,414,1.02077468021081,0.0833710907540107,0.863454627702057,0.887617043154292,0.963186269289122,1.01832171397382,1.07571970837934,1.16163358662596,1.19087152579909,2021-05-09
414,421,1.01670388955622,0.0823525369227961,0.860660617252734,0.884984289005444,0.960091837612794,1.0149820571658,1.0713136282336,1.15470701136455,1.18352311297652,2021-05-16
421,428,1.1215925819779,0.0846598269409754,0.961475954836573,0.985825738178088,1.06350273658884,1.11944525806999,1.17788082393925,1.26361544206896,1.29133220028673,2021-05-23
428,435,0.987857000392365,0.0739635559687904,0.847863434780422,0.869307793268555,0.937269452952696,0.986205887302626,1.03678184154028,1.11133684833284,1.1377051138236,2021-05-30
435,442,0.927797085968746,0.0745315075559848,0.787790797705767,0.809193228338049,0.876537169727267,0.925661521389942,0.976755356558505,1.05360388498194,1.08038163473237,2021-06-06
442,449,0.92260771893977,0.078786695390659,0.774305493230597,0.797254791015205,0.868550485968876,0.920245538750465,0.974261501164174,1.05534330372852,1.08306434568494,2021-06-13
449,456,0.793801640268016,0.0803040038678305,0.644365457152425,0.667043015879146,0.738122770383392,0.790758353506622,0.846127797181418,0.930662186437002,0.958661688052984,2021-06-20
