"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.86112857163473,0.248837916950584,0.44605589904278,0.495746331001176,0.682855988400131,0.837081780779538,1.01125842783569,1.30986076668295,1.41598351561183,2020-04-12
78,85,0.967107606513592,0.324491933643053,0.43991979918387,0.501768072459209,0.732494673157058,0.931795868053703,1.16229223138497,1.55691321820992,1.69934576346059,2020-04-19
85,92,1.09279225635397,0.365333331780817,0.501410888409177,0.569887681284773,0.829527729805966,1.05279234090893,1.31195182328082,1.75169569644021,1.90988446694657,2020-04-26
92,99,1.09587212063992,0.366258217354383,0.497045440633634,0.569943828043457,0.83110280099729,1.05733526022523,1.31582386778982,1.75627401871582,1.92742834377193,2020-05-03
99,106,1.33480740471216,0.400367283621452,0.672427585265608,0.749633462118343,1.04679285332486,1.29531707020219,1.58216747078802,2.05157469978648,2.22307796282635,2020-05-10
106,113,1.49842624292927,0.346720546624225,0.89294723523985,0.976141865290042,1.25247202965546,1.47264940790137,1.71645619125478,2.11365957971026,2.25027634166866,2020-05-17
113,120,1.27114433390497,0.251595800427617,0.83081158827468,0.891627271646064,1.09244585751458,1.25431976753394,1.42739008589464,1.71068913524788,1.81436333714642,2020-05-24
120,127,1.19530763639696,0.20957479852528,0.820417128932881,0.873665729528223,1.04774594910298,1.18314043787068,1.32840322402787,1.56111118079109,1.64170721804015,2020-05-31
127,134,0.873600393795271,0.168566726158873,0.575468886977826,0.616547818725291,0.754200725413625,0.862740201829058,0.980390393047233,1.16769448844984,1.23619722884388,2020-06-07
134,141,1.24681257916504,0.221135112671919,0.852240410241119,0.907566261444773,1.09163376964211,1.23387104763342,1.38573963548703,1.63375193228999,1.71789964182849,2020-06-14
141,148,1.0766758233292,0.175903771721889,0.763335073987418,0.80758055655196,0.951758338281377,1.06629372750245,1.18912473804739,1.38151314439431,1.45009443692198,2020-06-21
