"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34069494172753,0.405801177495118,0.668859379564125,0.749685656063137,1.04934423898983,1.3003348302701,1.58905929929475,2.06887366098782,2.25164070504103,2020-05-31
71,78,1.01086930399181,0.304491647880022,0.505460589156137,0.568437645344962,0.791904251384563,0.979759660758378,1.19590118784864,1.55810715661508,1.68642627897775,2020-06-07
78,85,1.42653362639262,0.382402162948471,0.77749310071403,0.858558619106299,1.15339178112095,1.39365306408417,1.66403937831674,2.10451320915238,2.26432476090881,2020-06-14
85,92,0.855778134094647,0.248556778410411,0.442051139746295,0.495393588002121,0.67806796738028,0.831234704861274,1.00836346098499,1.302491030135,1.40838821102115,2020-06-21
92,99,1.26390095384096,0.366363559207114,0.650960004081469,0.727241240089202,1.00234213902252,1.22842806920203,1.48711112094914,1.91635876866733,2.07943329118497,2020-06-28
99,106,1.24914891533636,0.30591571636067,0.724552624752685,0.794977000775594,1.0317506368333,1.22381283202198,1.4391501635274,1.79575309528751,1.91625601115453,2020-07-05
106,113,1.05400049695907,0.255103991483049,0.611577173464561,0.671153670956089,0.873417606971203,1.03375518186675,1.21366721026252,1.50607047307344,1.61289631854746,2020-07-12
113,120,1.32919527937014,0.267938687479284,0.858452508274956,0.923081433851835,1.13998471953831,1.30965193880364,1.49851287362485,1.80083672864418,1.9103928461179,2020-07-19
120,127,1.20828218648849,0.21153951077935,0.834192959062832,0.884123759310037,1.05850286427168,1.19437140031681,1.3436460145476,1.57634688173404,1.65625117575868,2020-07-26
127,134,1.15562619485721,0.186178300936565,0.821416275376112,0.867667306256635,1.02568257648413,1.14454125349278,1.27490972655641,1.47991995591741,1.55144497846516,2020-08-02
134,141,0.927218733693483,0.157090321440847,0.649154537120247,0.68706247877692,0.816798786339679,0.917138933911251,1.02736268809584,1.2024188698403,1.2626273954012,2020-08-09
141,148,1.00288273292722,0.174232377596049,0.68989288606538,0.734643310229184,0.88147388937913,0.991896426947052,1.11456873832787,1.30558045848404,1.37206632343909,2020-08-16
148,155,0.914575129863586,0.169166502370632,0.611509713184536,0.654348868809981,0.79698193073978,0.904533846178833,1.0217203216937,1.2093610943871,1.27530995577118,2020-08-23
155,162,0.96238390416906,0.193805068747489,0.621300613742402,0.667056159657926,0.825242511688473,0.949455576851336,1.08490247995171,1.30042575869997,1.37550126521798,2020-08-30
162,169,0.914817814444266,0.195162420121117,0.572766381589545,0.619281405429913,0.77749681121996,0.900510053639496,1.03749135346464,1.25916316088646,1.33588764971286,2020-09-06
169,176,0.903665646940365,0.219337325127983,0.52774506429326,0.575930781260867,0.747001202989862,0.887425482081356,1.03995044152329,1.29380904275413,1.38146029031451,2020-09-13
176,183,0.922766649514019,0.23912453893225,0.514544674171619,0.565527037970333,0.752565190119601,0.903887902385949,1.06984149756746,1.35033223748167,1.4507925404696,2020-09-20
183,190,1.24947199254718,0.294595239646102,0.739638880701368,0.806902184630888,1.04067967846619,1.22592391604912,1.43426723259227,1.76673413579818,1.89565446510478,2020-09-27
190,197,1.32180221469988,0.255991855631581,0.867270648258375,0.93328793439342,1.14109911193526,1.30455902815004,1.482979519475,1.76904110362753,1.86694974884546,2020-10-04
197,204,0.935436669433695,0.187964808319017,0.602811702703302,0.647380005572539,0.802762980987177,0.92391228450435,1.05256332539674,1.26773755922523,1.33748812776745,2020-10-11
204,211,0.839222897613209,0.205744308272348,0.486410231843892,0.532696984626085,0.691856588585665,0.822532585811333,0.967385269020462,1.20542207996953,1.2874370173958,2020-10-18
211,218,1.03995889401579,0.250817373268523,0.605720657574888,0.663926144775134,0.860548745978488,1.02014154628848,1.19651619281123,1.48372359850261,1.58610534421488,2020-10-25
218,225,1.27125041470136,0.270915969588498,0.797345389408982,0.861078030163566,1.07897164499743,1.25203642465097,1.44307398218002,1.74704138824671,1.85757232550542,2020-11-01
225,232,1.35528598759105,0.232362877989405,0.942703692345792,0.998358313201614,1.19182218712465,1.34046776757891,1.50425100084247,1.75924503193013,1.84611220936912,2020-11-08
232,239,1.27702399717787,0.182926972007429,0.944443937175431,0.994024447630094,1.14978009401454,1.2679170258095,1.39384484398866,1.59248053566869,1.65959369775894,2020-11-15
239,246,1.07302869809663,0.143208203803867,0.812032102292827,0.849459275199738,0.973172312879708,1.06656504175565,1.16615544499162,1.31907680457705,1.37212968168493,2020-11-22
246,253,1.11823228174411,0.139550305324137,0.862013740810502,0.898866741374601,1.02152209992842,1.11241231132702,1.20916839415048,1.35696210747925,1.40868333320784,2020-11-29
253,260,0.976947687139966,0.122242756907224,0.752468007041767,0.785353337337305,0.892178144587259,0.9714711030961,1.05590277863882,1.18664030247041,1.2331278125614,2020-12-06
260,267,0.882560777352632,0.124968631600121,0.653818724288814,0.686291773075082,0.795095447880287,0.876657205785615,0.963856144746519,1.09796195003441,1.14130556541427,2020-12-13
267,274,1.07739852165087,0.147743863128927,0.80759989148578,0.846711674914367,0.97424964515025,1.07020224573486,1.17296342931391,1.33113542267351,1.38747459700582,2020-12-20
274,281,1.04689312423469,0.138902433364103,0.793078865783389,0.829164773639991,0.950619868703609,1.04081821762108,1.13676936027028,1.28317845794457,1.33520355747792,2020-12-27
281,288,1.01480379467671,0.134303837028407,0.768229297511498,0.805238481149878,0.921445202294218,1.00891471527271,1.1019254730503,1.24384908133144,1.29483462267932,2021-01-03
288,295,1.11966554722088,0.139428261638619,0.861729353934165,0.898243076021191,1.0229099603228,1.11427094237376,1.21120916867821,1.35905554850782,1.40621018883705,2021-01-10
295,302,1.08874231504282,0.127673061495078,0.853931169480769,0.887748895859667,1.00033336209587,1.08454699827295,1.17143971161932,1.30723413389876,1.35212091583093,2021-01-17
302,309,0.932958383080501,0.113408075395101,0.723117291031216,0.753204133671335,0.854092904426403,0.928302276729217,1.00740126173474,1.12588884553674,1.16652711151105,2021-01-24
309,316,0.86075582733219,0.121207451831531,0.640631426693091,0.672311136749199,0.776308115072917,0.855451523311919,0.938628079475434,1.07000105438162,1.11614776222405,2021-01-31
316,323,1.11633227692335,0.150898809516463,0.839252659758958,0.879821937664079,1.01082275071378,1.11064170634523,1.2142477817093,1.37348685266475,1.42806477752459,2021-02-07
323,330,1.18860479292752,0.141861506073137,0.928112555129145,0.964933773896353,1.09016562076422,1.1827856992406,1.28149027344633,1.43059456012208,1.48083062477535,2021-02-14
330,337,1.29609339453869,0.130989104432068,1.05290333946243,1.08886626408388,1.20550317584127,1.29089513151935,1.38167398689102,1.51923723011789,1.56459857092864,2021-02-21
337,344,1.36778843753965,0.114563013372511,1.15566888023563,1.18758705657146,1.28853989334771,1.36335292119361,1.44150594587307,1.56278382817983,1.60616417340575,2021-02-28
344,351,1.22786627705589,0.086481615649286,1.06714864048893,1.09094253611044,1.16826875727596,1.225245493123,1.28402042533764,1.37483801647446,1.40625935110303,2021-03-07
351,358,0.991441775990897,0.0648189938604268,0.868146914104672,0.887404673129789,0.947067389818161,0.989996651293286,1.03399922663562,1.10062253470336,1.12306382203418,2021-03-14
358,365,1.01056524687171,0.0661293796152925,0.885271092912773,0.904541026895205,0.965078149868769,1.00920014544241,1.05433633571047,1.12161882498962,1.14395987117566,2021-03-21
365,372,1.02786559861021,0.0654454397563888,0.903539585141969,0.92281856504141,0.98354831206794,1.02653621848748,1.0711677590318,1.13795845527443,1.16010475823265,2021-03-28
372,379,0.9142085578684,0.0617834723612906,0.796339415490202,0.815190795948123,0.871756788901937,0.912853832185187,0.95521753295621,1.01825223291954,1.03931716785917,2021-04-04
379,386,0.932882800143591,0.0684401894385025,0.803861035934821,0.823273776923794,0.885738078372697,0.931247495421007,0.978049612123007,1.0484387462485,1.07202231969953,2021-04-11
386,393,0.942264578987296,0.0705055717132466,0.80913660977636,0.829161738668752,0.89365995948502,0.940540827705471,0.988686405950296,1.06071892570801,1.08582752693055,2021-04-18
393,400,0.937128753317911,0.0751894413788365,0.794331272289386,0.817035100977551,0.885703227960102,0.934797890029367,0.986386130336746,1.06356618709807,1.09076453505499,2021-04-25
400,407,0.959531035080093,0.0788728282416987,0.811018731497598,0.833292179328381,0.905134137249999,0.957744720852861,1.01119124913765,1.09213284685048,1.11983367518975,2021-05-02
407,414,1.02060442382768,0.0842865180047126,0.862546241554153,0.886573569700655,0.962238677141845,1.01850370624732,1.07558731424721,1.16345440514435,1.19372436896539,2021-05-09
414,421,1.01639672058393,0.082162730398251,0.862445430648996,0.885895392002632,0.959380760237021,1.01461355607075,1.07068868821746,1.15531685911935,1.18425371554639,2021-05-16
421,428,1.12591936216733,0.0850600407361956,0.964579598443171,0.98915444499709,1.06743076983177,1.12400064098086,1.18198569024254,1.2699884838555,1.2991030365003,2021-05-23
428,435,0.990024072984035,0.073849618668211,0.851180189770488,0.871964868758588,0.939886464057938,0.987715852704445,1.03875810522056,1.1142883089453,1.13989057950588,2021-05-30
435,442,0.924691082925491,0.0741582776124455,0.785762275534957,0.806187632268573,0.873365059266543,0.922550260358919,0.973843938837296,1.04975691708172,1.0750186850174,2021-06-06
442,449,0.922548438849998,0.0783271949562402,0.776619776060862,0.79734552966893,0.868646131425032,0.920313733222126,0.97416774236592,1.05583656156527,1.08404908794336,2021-06-13
