"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.3348980235059,0.402734595250805,0.66661380860801,0.750313815274609,1.0451039703574,1.2954692743442,1.57935254577827,2.05548263572925,2.23704871858844,2020-05-31
71,78,1.01151703042795,0.305460569158855,0.504784100347736,0.568316105350238,0.791352960658803,0.980099489073123,1.1978527036268,1.56084404309436,1.6954685003137,2020-06-07
78,85,1.42261907785251,0.380913258634213,0.773037481931225,0.856826347981668,1.1520379921052,1.3905849350808,1.65701816586759,2.10215852675856,2.26782464292391,2020-06-14
85,92,0.860516418921592,0.250303558668266,0.443276125932586,0.49545054508334,0.68183251645517,0.835118147675155,1.01334851434301,1.31080423083499,1.41885253209459,2020-06-21
92,99,1.26114445738631,0.367010720114018,0.653387964906005,0.728810366669679,0.996790228636441,1.22452944386637,1.48353802842677,1.91714191938342,2.07663927047108,2020-06-28
99,106,1.25116531436862,0.306258919110928,0.724640998330328,0.791265013590978,1.0343898538777,1.22543487825885,1.441941486289,1.79200769834169,1.9131283365536,2020-07-05
106,113,1.05478797097459,0.256352735804254,0.617678188501863,0.673204373362781,0.873915535465458,1.03178091590655,1.21322288670105,1.50920496328138,1.61590840823608,2020-07-12
113,120,1.32958480102392,0.267844821700789,0.858836594525275,0.921283434296828,1.14153434292184,1.31018145747487,1.49905380000053,1.79785146295819,1.90402706904923,2020-07-19
120,127,1.20899293971691,0.21280440204105,0.829074436708621,0.88240203977956,1.06000318294916,1.19621461056452,1.34380561651246,1.58036594009153,1.66472706710879,2020-07-26
127,134,1.15575289782363,0.186497583559531,0.822278977376561,0.867717597724583,1.02487812289918,1.14507028421176,1.27532680950233,1.48017478891434,1.55334436825705,2020-08-02
134,141,0.927462819793931,0.157196460179706,0.64534121487214,0.685503502315951,0.817638925508926,0.918645806829836,1.02666466066187,1.20169688375865,1.26141629619158,2020-08-09
141,148,1.0048557909562,0.17569256599683,0.690572284140205,0.734798905959284,0.880428743681494,0.9946825248183,1.11725490796287,1.30925745852534,1.37736901789201,2020-08-16
148,155,0.916172265243014,0.170352504240764,0.612352441962301,0.656045150257364,0.796229754466356,0.904845393617373,1.02500320260086,1.21214682688594,1.27943261277302,2020-08-23
155,162,0.961739391206408,0.193676590596869,0.622841371752933,0.666523976429733,0.824835377983629,0.948818940393161,1.08480722505099,1.30069526100061,1.37633425161503,2020-08-30
162,169,0.915104572940176,0.195512678463591,0.573057769712724,0.619383245795234,0.776510200251543,0.901162306445544,1.03927780088482,1.25978525525816,1.3388125773113,2020-09-06
169,176,0.903943167813418,0.220107813274603,0.52438363048024,0.57359384919265,0.746798947356442,0.886538436499249,1.04249221698655,1.29279623891078,1.38110789693215,2020-09-13
176,183,0.923959264521598,0.238934696793754,0.514610293890209,0.568518291904412,0.755323250042627,0.903914124701869,1.07072299604837,1.35315229777607,1.45407227795644,2020-09-20
183,190,1.25096017603812,0.294663096435452,0.742116965548792,0.810998854152611,1.04182037618012,1.22806764079439,1.4347167299465,1.77712622618959,1.89677056597655,2020-09-27
190,197,1.32411500396479,0.259885399067418,0.866976537920381,0.928133341384857,1.14137886196637,1.30638907422417,1.48927503761897,1.77913844502793,1.883258253223,2020-10-04
197,204,0.936208002905862,0.186492929684678,0.608274654900186,0.651053320392365,0.804573633151934,0.923174760082379,1.0538373758477,1.26323633770707,1.33734494043112,2020-10-11
204,211,0.839341405394321,0.205513721741685,0.488440440885389,0.531737134435148,0.692955972377482,0.822756542994624,0.966685439135989,1.20427088578449,1.29058978849235,2020-10-18
211,218,1.04070816395242,0.252652325508536,0.603638381377951,0.661556544895466,0.862543323940638,1.02198913476101,1.19636602584996,1.48831866758039,1.59349280438827,2020-10-25
218,225,1.27355219379871,0.272679909299606,0.79878825795192,0.861154035381205,1.0789415473888,1.25427575718686,1.44601067272846,1.75335196883859,1.86263016664193,2020-11-01
225,232,1.35515119324444,0.23226200551814,0.940232073158324,0.999010409921454,1.1926815124112,1.34059061345113,1.50316723262215,1.75936812867823,1.8472327810409,2020-11-08
232,239,1.2759358470989,0.183115431039128,0.943558016102199,0.992302954441451,1.14900177640131,1.26549676130373,1.39292853848584,1.59333089205027,1.66382998357375,2020-11-15
239,246,1.07297276664909,0.14263569423308,0.8119561469115,0.850450338581049,0.973308906922441,1.06611574495027,1.16530671223863,1.31862476982372,1.37208551219338,2020-11-22
246,253,1.11753941929664,0.139985024299577,0.861016998148229,0.897270332726021,1.02070140206795,1.11149590211546,1.20826871710767,1.35750029867304,1.4074103173935,2020-11-29
253,260,0.975828384556842,0.122730529308151,0.750535604244106,0.782693199198318,0.890067835552381,0.971359891364663,1.05516804833985,1.18643633509555,1.23218082955948,2020-12-06
260,267,0.881573313488495,0.125822704645747,0.650705921707524,0.683818741979008,0.794243103854078,0.876218646033363,0.962634761278328,1.09807202726033,1.14456618209081,2020-12-13
267,274,1.08434076231309,0.147963392029913,0.815284347246917,0.852902161632287,0.98121236991732,1.07675090873787,1.18025009507177,1.33818136640998,1.39341297607244,2020-12-20
274,281,1.03502673262409,0.13729400121176,0.782166727023009,0.818661727379752,0.940472137363682,1.02893628065224,1.12414926696242,1.26919626871877,1.31815335942974,2020-12-27
281,288,1.01569369466389,0.135404788417105,0.769052560791154,0.804290845080752,0.920671331715593,1.00942454669493,1.10363912836589,1.24867787595973,1.29794692764034,2021-01-03
288,295,1.13568847968566,0.138889285598502,0.880981649241388,0.917574516911823,1.03926454462992,1.12952399357187,1.2265068143007,1.37400146882602,1.42457875215119,2021-01-10
295,302,1.0953606241293,0.125789890691344,0.862822239189397,0.897515585872724,1.00851742203856,1.09116542484153,1.17730188910443,1.31118764929025,1.35450520494108,2021-01-17
302,309,0.914570956856003,0.110558512890677,0.711294703298129,0.740120257255637,0.838210270000557,0.909696500430802,0.986461242891344,1.10344293108823,1.14323079867424,2021-01-24
309,316,0.856379116207378,0.119491307454834,0.637706905589653,0.669682010991437,0.77274864935194,0.851459431556047,0.933224233005784,1.06206808555931,1.10422422449302,2021-01-31
316,323,1.10637374897194,0.148884892196761,0.83351383859648,0.873770633094366,1.00301024280133,1.09979050045473,1.20267446747882,1.36309893194469,1.41682076603459,2021-02-07
