"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.860118995611243,0.248049038623451,0.446761748630393,0.497069825959892,0.683283104396901,0.835809236482969,1.01001089126227,1.30745281586242,1.41455559671346,2020-04-12
78,85,0.970597232759426,0.326644349763581,0.440804415559657,0.503924550556552,0.736229405523956,0.932964048318019,1.16519059910984,1.56014634612525,1.70786903096603,2020-04-19
85,92,1.09472095672016,0.365609389660302,0.50081799122089,0.569757990745422,0.830474616059945,1.05411395332026,1.31625270057368,1.75525572976896,1.92304730332959,2020-04-26
92,99,1.09744828831191,0.366804511124284,0.500262040392985,0.570755100208857,0.832331234535839,1.05671973861868,1.31953658885667,1.76008093503357,1.92289636264836,2020-05-03
99,106,1.33409391409626,0.402606766623986,0.667374294749676,0.748405200858883,1.04592572932095,1.29239941536708,1.57856282904706,2.0629486547376,2.22932593204487,2020-05-10
106,113,1.49447598583324,0.347358542615064,0.891840010803414,0.972766195657975,1.24702599354206,1.46749550804746,1.71125421751339,2.11191418987052,2.2515520891089,2020-05-17
113,120,1.26470306456736,0.249965036337345,0.823847396427923,0.883997533696799,1.0886356627477,1.24872663142983,1.4222239972678,1.70400866581005,1.80040182862421,2020-05-24
120,127,1.19642478338826,0.208685708979331,0.824894016071505,0.876324297641189,1.04960375807659,1.18470950415579,1.3298460297048,1.55790990437143,1.63912654442755,2020-05-31
127,134,0.875748494488437,0.16903633197492,0.578352394686703,0.618679924456001,0.755976347696388,0.864907123422752,0.98291307551895,1.17227008740652,1.2383136495767,2020-06-07
134,141,1.24673514742104,0.221430126388379,0.851722560535981,0.90634064306382,1.09220068138098,1.23302999032632,1.38894077629395,1.63377804925123,1.71945802853244,2020-06-14
141,148,1.07610875654316,0.173459106184519,0.765088023948443,0.809501755830025,0.954436295389832,1.06603556554662,1.18692851421741,1.37594448297941,1.44019169824748,2020-06-21
148,155,1.03460459425244,0.167808023801157,0.732680669360473,0.774795014697884,0.917502317369458,1.02574827018948,1.14264227694343,1.32312374072917,1.38870018121185,2020-06-28
155,162,1.04537665301241,0.164579734374369,0.748312383919022,0.790266463745992,0.929167204041971,1.03687592861792,1.15137379764184,1.33001832674062,1.39662647700088,2020-07-05
162,169,1.01970063116063,0.159465538873179,0.733082656743577,0.771576673585808,0.909033305563836,1.01091560297668,1.12258443198176,1.29495918120075,1.356046677215,2020-07-12
169,176,1.22242707135311,0.169992368067805,0.91156191281492,0.959258483742705,1.10357622555698,1.21368193679542,1.33193506743509,1.51582109305857,1.57798855345946,2020-07-19
176,183,1.13657755032953,0.143748876042179,0.872576682010661,0.910721629848598,1.03651675706913,1.130884208842,1.22862275754428,1.38496462933123,1.43957644797921,2020-07-26
183,190,1.01741480158461,0.125947548725455,0.78637452338487,0.81966968535965,0.929414572821425,1.01163308869156,1.10005013062771,1.23181393198797,1.27688218855608,2020-08-02
190,197,0.958240271936049,0.122293513264814,0.731654309816866,0.764863211466164,0.874045030747881,0.952939569719267,1.03810139760213,1.16666084368954,1.2101540858542,2020-08-09
197,204,1.08703378143572,0.134611996498294,0.839105423614781,0.875610770646841,0.993539472003087,1.08167925548671,1.17513909845702,1.31636996704903,1.36608674005615,2020-08-16
204,211,0.890127883009565,0.117806956514837,0.672872430123165,0.704210409813358,0.808614193110794,0.885016998714208,0.966975509118509,1.09183269985259,1.13321314154655,2020-08-23
211,218,0.975899934506253,0.139563627694385,0.723065742394755,0.758294368571683,0.878294054768046,0.969068024488077,1.06628617813958,1.21683850775185,1.26967061924238,2020-08-30
218,225,0.960261343599659,0.139105500676972,0.708897455713937,0.743978848822959,0.862588004952919,0.952677643799479,1.04992970573649,1.20085057985651,1.25219011651324,2020-09-06
225,232,0.996591615094298,0.151470235771161,0.72155846891292,0.762431025795618,0.891322489755981,0.989729582893706,1.09320770918773,1.25830839217521,1.31629891178064,2020-09-13
232,239,0.89298808041755,0.145471830725172,0.63245751407443,0.668589245514465,0.791212421447723,0.884998755176979,0.985930950878652,1.14490738496199,1.20089805470926,2020-09-20
239,246,0.992111507282883,0.170995716636821,0.686239049065026,0.728749144292343,0.87297658516349,0.982482437550595,1.10188427344687,1.28801812104551,1.35346172813277,2020-09-27
246,253,1.22384537967579,0.1855484535434,0.886814892684874,0.936192763573996,1.09449694783095,1.21388119941931,1.3429524269597,1.5464002325141,1.61296563102017,2020-10-04
