"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.857826989143381,0.248605866934993,0.440901343201674,0.494643151898911,0.678805991570502,0.834043796760269,1.01034613564085,1.30504805505488,1.4046424149021,2020-04-12
78,85,0.970405270145297,0.325638601338672,0.441193009909799,0.500964238214412,0.737526063204007,0.932663121069224,1.16631700208417,1.56052111157916,1.70325970824438,2020-04-19
85,92,1.09594713699808,0.36480285530384,0.502528071846563,0.574559796176266,0.83229791573076,1.05507863022279,1.31280328327684,1.76012462968269,1.92015486442067,2020-04-26
92,99,1.09714792591326,0.366159002187256,0.501497291545756,0.569409427666049,0.832759883169581,1.05689826710935,1.31648344712224,1.75779211913732,1.92477973102767,2020-05-03
99,106,1.33708686570074,0.402851364608706,0.665333661646248,0.747085477072111,1.04810815683213,1.29982264017407,1.58166754238465,2.05916573090512,2.23066862297988,2020-05-10
106,113,1.49786395172867,0.349929479874075,0.894585018832102,0.972343547608794,1.24675048110111,1.4715888758735,1.72010083893282,2.11414864899824,2.2508309844728,2020-05-17
113,120,1.26502799320425,0.248451391759833,0.825729675402516,0.883080262286577,1.08986581691413,1.2490639521116,1.42051745574787,1.7012089343241,1.79405097666499,2020-05-24
120,127,1.19544147504666,0.209630291648098,0.821736376268084,0.874948608203641,1.04849122074758,1.18232504548213,1.32931368611233,1.56211928900265,1.64080535366987,2020-05-31
127,134,0.874992622980669,0.168135593682753,0.578940581983235,0.61866524312719,0.756838179018158,0.863774674573487,0.980260651942824,1.16811278631706,1.23701794277583,2020-06-07
134,141,1.24418246746973,0.220160888996793,0.851357599421371,0.904362584625535,1.08952818764965,1.23208675976369,1.38542588288862,1.62597010266403,1.70761559476551,2020-06-14
141,148,1.07411305417635,0.173832806386064,0.761453918593588,0.8047862968805,0.951713113868136,1.06551388583007,1.18687673213455,1.37346122224188,1.43889922675031,2020-06-21
148,155,1.03395099115383,0.16792723662665,0.732376526877289,0.77519344282715,0.916379451495057,1.02538621309885,1.14220851676306,1.32364339504571,1.38564483892023,2020-06-28
155,162,1.04659624520814,0.162628315110596,0.750258296812979,0.792887998407942,0.93339431106396,1.03887085305572,1.15192435846309,1.32812779618042,1.38604626588543,2020-07-05
