"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.33377047470689,0.401489663732148,0.665050747505042,0.749972395228138,1.04535603239157,1.2942421499995,1.57886666386661,2.05545698771551,2.22057154423349,2020-05-31
71,78,1.01087533374613,0.30703686679924,0.500422162581281,0.564607261274306,0.792223938198703,0.979640386061298,1.19715335360071,1.55951454419814,1.69418112234074,2020-06-07
78,85,1.42613602114501,0.382209042708993,0.778048799656336,0.859152113439093,1.15217702843148,1.3931487490171,1.66176176852915,2.10298763087322,2.2688456098287,2020-06-14
85,92,0.856699502549485,0.248140650474367,0.443721083452935,0.494969454592904,0.678696953044861,0.833022451517871,1.00684664117578,1.30247756080826,1.40970159137232,2020-06-21
92,99,1.26538103118952,0.367621468924994,0.651546814208704,0.728460185039807,1.0041543705124,1.22859358629893,1.48887571190568,1.92375154927509,2.08696360056483,2020-06-28
99,106,1.2498809647159,0.305171827900838,0.722721852356837,0.791942582911831,1.0322860553051,1.2257504704652,1.43910383713469,1.78988329910321,1.9149546852226,2020-07-05
106,113,1.05682962513017,0.256861188160285,0.616222656191698,0.672422182928055,0.873433251167205,1.03665846567629,1.21806738270573,1.51449868580705,1.61632795966407,2020-07-12
113,120,1.32920148629407,0.268258311121082,0.857983526812747,0.92216997238284,1.13873372179976,1.31130001246795,1.49958666273554,1.80006739295189,1.90141495803672,2020-07-19
120,127,1.20922154817396,0.212909605475205,0.830924189332008,0.883375931050941,1.05991966822954,1.19627067378015,1.34291304039332,1.58061407402902,1.66438167647142,2020-07-26
127,134,1.1551796739187,0.1848585175095,0.822725674326086,0.869144204074241,1.0256104088238,1.14438431347338,1.27462925116781,1.47530648375574,1.54265866276759,2020-08-02
134,141,0.928228883189047,0.156702658387214,0.647821871852473,0.686858908635346,0.817839656198491,0.919099851937572,1.02740730440443,1.20130229773412,1.25845934177033,2020-08-09
141,148,1.00501422936808,0.175034701429168,0.690174597535459,0.733240953687516,0.881436330159509,0.995451319986416,1.11866478998214,1.30819015169708,1.37569144077634,2020-08-16
148,155,0.915473656322352,0.169859867719299,0.612102857010312,0.654646062828365,0.796359035256192,0.904864046419513,1.0247128870239,1.21106976453572,1.2736126903084,2020-08-23
155,162,0.963862407749774,0.193661406079023,0.624888977781804,0.670002963470787,0.826617480219455,0.95050203001581,1.08657716681321,1.30524253148582,1.37883340760878,2020-08-30
