"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.858398666163762,0.249450474844833,0.441638552603303,0.493743768083621,0.68093822366852,0.833859943148475,1.00953339965041,1.30714612074875,1.41508465709406,2020-04-12
78,85,0.967322815465469,0.323268963167311,0.438645442554989,0.501259644260364,0.734803588488169,0.93251691457834,1.16057973825439,1.55423623712581,1.70141891606048,2020-04-19
85,92,1.09553927335048,0.362950996558637,0.506789220059473,0.574377461946264,0.834876535857599,1.05586873963386,1.31256463283283,1.75071458375647,1.91538439126206,2020-04-26
92,99,1.09855822227977,0.367107773177877,0.500413238441801,0.57059733175528,0.83431291513827,1.05762508347338,1.31858563950963,1.76260760954219,1.92619743976687,2020-05-03
99,106,1.33672099678365,0.402890333967623,0.664349942824628,0.746880340886062,1.04556064253251,1.29779334792623,1.58436921397683,2.05772068924839,2.22604724207289,2020-05-10
106,113,1.50355737922573,0.348347360111043,0.900923595638675,0.980552352036401,1.25699370438484,1.47647301626812,1.72018842020977,2.11563523305192,2.26101090530769,2020-05-17
113,120,1.26826292394147,0.25179422961027,0.823340339849057,0.884960243687146,1.09034170109943,1.25262653825988,1.42722893956088,1.70991197301827,1.80593280605489,2020-05-24
120,127,1.19754836256662,0.209334715236914,0.823206721768687,0.875142208585579,1.05024442843057,1.18516936402701,1.33280964780863,1.56229084079215,1.63884420132383,2020-05-31
127,134,0.874373951771732,0.168706459126941,0.575713114793495,0.616823735740707,0.756168759676813,0.863531939069549,0.981743443925828,1.16870203560033,1.2337361694138,2020-06-07
134,141,1.24377599030558,0.220305123356318,0.850021773528437,0.905372990918684,1.08900009032855,1.23008430661227,1.38293422876844,1.62687240281804,1.70872579783337,2020-06-14
141,148,1.07674066431564,0.174680155724021,0.761313071997305,0.804932615771721,0.954937535468647,1.06680714698983,1.18921408569663,1.38055870778105,1.44581096631058,2020-06-21
148,155,1.03406323964734,0.168079444440507,0.72988690102084,0.771765477040582,0.916166297963882,1.02583515355504,1.14182949289252,1.32473659219143,1.38677640872272,2020-06-28
155,162,1.04490012532929,0.164135664852698,0.747867868872188,0.791915069518473,0.930107864280365,1.03636176839637,1.14929339569905,1.32980361863463,1.39146931908052,2020-07-05
162,169,1.02054912451259,0.160567334385246,0.729812233054331,0.773227333895282,0.908432398093194,1.0122546275427,1.12302164590327,1.29877658698929,1.36237052880397,2020-07-12
169,176,1.2233106541452,0.170765423614927,0.910486211979648,0.956236254812374,1.10382960590914,1.21647496719907,1.33332006411734,1.51660396718623,1.5808630307043,2020-07-19
176,183,1.13651857739186,0.142734014851905,0.874353396758683,0.913957779430488,1.03753746302312,1.1305719406225,1.22862384921661,1.38252134160596,1.43511831039725,2020-07-26
183,190,1.01662376696063,0.126154358978792,0.78287911175437,0.81804154345988,0.928358404197912,1.01182556509155,1.09926823609392,1.23213242401225,1.27673200537246,2020-08-02
190,197,0.957626499348562,0.122724649387804,0.731713725544995,0.764334057226973,0.872495667782144,0.95247739414692,1.03788804810349,1.16772938719273,1.21134440617151,2020-08-09
197,204,1.08874381937249,0.133381832846799,0.843196895342695,0.878164156498151,0.995859494338646,1.08398478537305,1.17504634288841,1.3166112647057,1.36501221328711,2020-08-16
204,211,0.884492721645757,0.117616421316675,0.668849224849617,0.69973080883722,0.80211706432373,0.87906836989882,0.960633010344278,1.08766543163217,1.12816589050986,2020-08-23
211,218,0.972894445663498,0.138507675632271,0.721329507637186,0.757129415222051,0.875072542646137,0.967068121070781,1.06241940318245,1.21079005501744,1.26204447046306,2020-08-30
218,225,0.960352768039248,0.138531782181602,0.709524166920442,0.745168036755239,0.86372799183268,0.952566801265043,1.04989229272264,1.20019939820541,1.25099842738715,2020-09-06
225,232,0.994567743677985,0.149957580624003,0.723479725698416,0.762778598899702,0.889991847501101,0.987488682911209,1.09121855646381,1.25368623413696,1.30772134037332,2020-09-13
232,239,0.892800245860793,0.145189471606007,0.632150023045642,0.669331712584252,0.79091753626092,0.884376316477076,0.985217103322588,1.14472322127938,1.19972095920777,2020-09-20
239,246,0.990313941603393,0.170523098801652,0.682881669402619,0.727566531688978,0.870402068131523,0.980966823483622,1.09961403990821,1.28654726209425,1.35029898789854,2020-09-27
246,253,1.22448750171417,0.1858930251575,0.887058588683028,0.935190382582091,1.09461748778266,1.21390232282093,1.34447387543296,1.54674416987803,1.61502152554602,2020-10-04
253,260,0.971967832448534,0.14885270938326,0.703927418683463,0.741472969360377,0.868183581140334,0.964757033932671,1.06804699498519,1.22930262432486,1.28303520643866,2020-10-11
260,267,0.873219583637907,0.15272423018801,0.600653096419913,0.638785933135917,0.765680385354462,0.863949238526035,0.970885644140161,1.13945127105523,1.19659970480363,2020-10-18
267,274,0.986193493807889,0.176067623769461,0.673285052440178,0.715987318304048,0.861853075206079,0.975256172952465,1.0994792175187,1.29094046830016,1.35821627699656,2020-10-25
274,281,1.08559829298575,0.186196289187469,0.750984291586003,0.798285566788947,0.954134584026888,1.0757925777323,1.20640886765553,1.40771105832336,1.47401520914112,2020-11-01
281,288,1.21604474700741,0.182225284884257,0.887299525060666,0.933381181674727,1.08787606463407,1.20724588615462,1.33376358861627,1.53112229329376,1.59844383769558,2020-11-08
288,295,1.25472804374327,0.161146516289344,0.960796145240793,1.00320959080904,1.1422337186927,1.24788753023052,1.35928593223704,1.53111243869911,1.58987031672329,2020-11-15
295,302,1.09970465672323,0.129800545453964,0.861164572888902,0.896486572225543,1.00931090497982,1.09368071050504,1.18400358516055,1.32162030542635,1.36840367719234,2020-11-22
302,309,1.05217509503413,0.121126611043671,0.828446290580673,0.861303745642116,0.968373798633315,1.04790496442118,1.13045724425927,1.26033726931597,1.30442498671287,2020-11-29
309,316,0.952206047845576,0.112758803367529,0.742259862027411,0.773972657517301,0.874409176278857,0.947652291242084,1.02603588375283,1.14401623853384,1.18441929981968,2020-12-06
316,323,0.904444316684845,0.117448438701894,0.689620590179678,0.72032465040678,0.822212498258533,0.899465823356848,0.980852638814821,1.10533147782316,1.14709052159874,2020-12-13
323,330,1.05154038202832,0.134819961441892,0.80339673332052,0.8390358770099,0.958043019530201,1.04680893604414,1.13874873647722,1.28290260920267,1.33087014107763,2020-12-20
330,337,1.08645554682368,0.131878470323158,0.8419072660084,0.880279116129186,0.994379104159302,1.08144575961044,1.17232986443359,1.31237530252866,1.35930306002547,2020-12-27
337,344,0.993602709465357,0.120342948138344,0.772660053317627,0.80469906800402,0.910246833979048,0.988201170763189,1.07189768775065,1.20032970304564,1.24533100312978,2021-01-03
344,351,1.08816101743273,0.12741156672487,0.854541590082466,0.888340462035224,0.999720611985641,1.08220841796697,1.17037824167702,1.30683825215075,1.35363230050652,2021-01-10
351,358,1.06634701307275,0.118531637962341,0.845144171207375,0.880041621695034,0.98366922604501,1.06283375325591,1.14323111404658,1.26787898449255,1.30954018111159,2021-01-17
358,365,0.909554879693268,0.108235557402458,0.708927445657785,0.73956827921697,0.834938140011326,0.905251920048727,0.979078860243269,1.09512680549459,1.13417229850175,2021-01-24
365,372,0.87451469926605,0.117272925545019,0.659900117834033,0.690644585035916,0.792638626294146,0.869837891767585,0.950412279678774,1.07501614209902,1.11936274015453,2021-01-31
372,379,1.10956759972275,0.140868049968749,0.852755393555294,0.889015535543041,1.01150970635896,1.10362928297199,1.20054947127809,1.35196094900553,1.40326937697108,2021-02-07
379,386,1.2074374780241,0.132862341267693,0.961059965432014,0.997392237824284,1.11513468744789,1.20267194493016,1.29397176089481,1.43516174732264,1.47974891907163,2021-02-14
386,393,1.27124434108123,0.120074944469608,1.04756595080255,1.08138888297924,1.1877963642993,1.26684294527264,1.34956545905057,1.47645481368138,1.51899931472419,2021-02-21
