"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.858012097378178,0.248793753291587,0.44268096712679,0.495766329931365,0.67831691260735,0.833317895198951,1.01104928469647,1.3022962253505,1.40640694600742,2020-04-12
78,85,0.969022896388869,0.324472885239576,0.439160088860527,0.501787550552761,0.734993116624373,0.934313170524572,1.1628936040474,1.55281055009086,1.70123058456082,2020-04-19
85,92,1.09257090947689,0.365735072523711,0.496904093420837,0.56797120835443,0.828302273614203,1.0517605417974,1.31195874173792,1.76130168886569,1.92072813556526,2020-04-26
92,99,1.09912686907258,0.368707335859014,0.499886452172554,0.570195076706269,0.831600488151591,1.0584685340933,1.3230917497614,1.76477005836944,1.9276592720055,2020-05-03
99,106,1.33692553762458,0.402459773785921,0.672438743525362,0.752751859112406,1.0469660427829,1.29696797257139,1.58432795911785,2.05915514200436,2.22333889273876,2020-05-10
106,113,1.49521818072891,0.347611421372523,0.899796843256471,0.976511433266632,1.24798344541081,1.46606604208812,1.70994639248424,2.11441015449,2.25726145393936,2020-05-17
113,120,1.26690927028464,0.250538967532297,0.828314527821009,0.885054346903639,1.08878023627986,1.25120624578553,1.42600525804869,1.70514285634388,1.80478393159025,2020-05-24
120,127,1.19636384876068,0.20903266291902,0.822517694036894,0.874667875867074,1.04951138194056,1.18433726389579,1.32973011637779,1.55816152335574,1.63757953211959,2020-05-31
127,134,0.874115037764082,0.168854854376027,0.575846565857212,0.616119130992841,0.755075413741859,0.862654355696191,0.981437823415108,1.17072424365392,1.23690511054443,2020-06-07
134,141,1.24390239084383,0.221435739939477,0.848003737246119,0.90248576742959,1.08840764069957,1.23100059397164,1.38591837635057,1.6284618746369,1.71299511201223,2020-06-14
