"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.856855298987298,0.249620883745359,0.438533321314869,0.49410284244943,0.677186788944756,0.831746132749557,1.00902908325698,1.30523359754062,1.41363317147027,2020-04-12
78,85,0.969512473659163,0.325498191188616,0.439197012616865,0.501587174400173,0.735412594068058,0.932973991993402,1.16328289707715,1.56200424958189,1.69878439841669,2020-04-19
85,92,1.09489416408799,0.364556874421546,0.501793897527599,0.570708049664057,0.831545366233886,1.05549163795442,1.31639532899432,1.75197868381457,1.91258908242773,2020-04-26
92,99,1.09697189649381,0.365127074290628,0.503035043016183,0.571454623661137,0.835581338018008,1.05783002907259,1.31659539490678,1.76314882714857,1.92086405759196,2020-05-03
99,106,1.33629586498175,0.402937348817427,0.661425597321169,0.747142043319521,1.04663059610969,1.2959901674616,1.58239755895286,2.06067399284787,2.23017795479812,2020-05-10
106,113,1.49821659178505,0.348048812953959,0.894667217262911,0.975587950733435,1.2522520059614,1.47075557353946,1.71576407006613,2.11929039843557,2.2569767353962,2020-05-17
113,120,1.26772160250407,0.251329529364493,0.828285372505365,0.886139144417123,1.0905700320347,1.25081051754623,1.42517036216638,1.70737612933349,1.80956634467033,2020-05-24
120,127,1.19630455847158,0.210524846393861,0.819675428180673,0.872468879221356,1.04857976123535,1.18467094531221,1.33105415225008,1.56016362126614,1.64382042534549,2020-05-31
127,134,0.873436645002914,0.167814695362908,0.574146610014262,0.616947974240281,0.75565264340191,0.862924536940234,0.979982080731486,1.16429347981573,1.23105870710722,2020-06-07
134,141,1.24473478981758,0.220874731925599,0.852162653785405,0.905529164602318,1.08947094650866,1.23171158034673,1.38371971470221,1.62864479253377,1.7123325614272,2020-06-14
141,148,1.0750604146303,0.174160335892536,0.7596919495968,0.80669196476479,0.953023448243074,1.06478904662036,1.18807323197992,1.37555348381974,1.44248656782426,2020-06-21
148,155,1.03533453892474,0.16869331431704,0.731259289505462,0.773033412633998,0.917157874165456,1.02705914672299,1.14408566810988,1.32602988613511,1.39114106144204,2020-06-28
155,162,1.04514764768878,0.163170115334643,0.749743131790227,0.791581579847096,0.931412977072432,1.03558982661393,1.14996500756027,1.32690907663727,1.38796692777716,2020-07-05
162,169,1.01921930889004,0.158814646959422,0.731828608787009,0.772691912575592,0.908571548271719,1.0110357029012,1.12165930891707,1.29456347272067,1.35498216659781,2020-07-12
169,176,1.22367356811818,0.169340201136195,0.914393883332346,0.959104685949265,1.10678145785119,1.21552904103135,1.33262433582818,1.51682022926564,1.57485739437031,2020-07-19
176,183,1.13666041260097,0.14308146227965,0.875334827621066,0.912915084807803,1.03686663732613,1.13045742649449,1.22948124416032,1.38319694364674,1.43642068473389,2020-07-26
183,190,1.01653266237425,0.126588970529063,0.783119724375874,0.81632279694404,0.928651268309857,1.01115271049002,1.09893964003883,1.23149620698334,1.27894530493217,2020-08-02
190,197,0.958221523954028,0.123487524867885,0.732454596387441,0.765393480700582,0.871436060641371,0.952623256895625,1.03866698608078,1.16948032854301,1.21459291672475,2020-08-09
197,204,1.08952517775491,0.134688380653744,0.841803309008654,0.877604608494457,0.995697513961887,1.08463004140699,1.17730571514072,1.32000588800022,1.36822279505794,2020-08-16
204,211,0.884470980018139,0.117877514907734,0.669873016807568,0.699928668418665,0.802310892102443,0.879222738548928,0.960455332072651,1.08689957879351,1.13074961242745,2020-08-23
211,218,0.975139821270307,0.139579071182741,0.723180866670649,0.758570585919414,0.876582453441733,0.968258815185352,1.06556973635734,1.21485324439583,1.2689407476218,2020-08-30
218,225,0.961487033749037,0.138115794229707,0.709568463620186,0.746258707727325,0.865081037243169,0.955218521906569,1.05091748313996,1.1988361460217,1.25000635500674,2020-09-06
225,232,0.996019022684379,0.15010851023268,0.722157418098658,0.762426740426025,0.890802030356064,0.989104712854218,1.09320214982628,1.25329669559837,1.30971446558539,2020-09-13
232,239,0.891203299829812,0.144582356659323,0.628481113145138,0.66792607400848,0.790130550423268,0.883559200569952,0.985033700926067,1.1402986058589,1.19403922173404,2020-09-20
239,246,0.990525076394189,0.171648431182478,0.683891163254798,0.726217712969308,0.870553868828688,0.980376810534932,1.10033490752197,1.28993104813724,1.35617118586005,2020-09-27
246,253,1.22389188305788,0.186001401851298,0.88607532312733,0.934520136431495,1.09380292665626,1.21525449339762,1.34280610423173,1.54418822953827,1.61436108820893,2020-10-04
253,260,0.970794123502681,0.148188937338392,0.703455606884526,0.740283465047537,0.866985638122491,0.963832049414459,1.06544196815114,1.22758330251009,1.28455414841364,2020-10-11
260,267,0.875300670563291,0.1543305274593,0.599734076910758,0.638320892635049,0.767352098467491,0.865903955337602,0.974353462738036,1.14311931940741,1.20285414421006,2020-10-18
267,274,0.985987699889064,0.174878063240565,0.675567563701607,0.717805872224584,0.862774526211248,0.975056105319561,1.09701265238081,1.29231278918897,1.35797997960089,2020-10-25
274,281,1.08440930514799,0.186145832089001,0.751086721056972,0.797834064274543,0.954144020180768,1.07353856254308,1.20336886194729,1.40577238508288,1.47572456075429,2020-11-01
281,288,1.21538454051245,0.183332928811543,0.882151828135723,0.93013326146556,1.08743772256572,1.20621679071215,1.33378407379215,1.53265983027576,1.60055812338618,2020-11-08
288,295,1.25351109185691,0.162160559063915,0.95821349009945,0.999570002162335,1.13966873354594,1.2460879355007,1.35959913404814,1.53175081717114,1.58985174838856,2020-11-15
295,302,1.09872605466281,0.130024794054469,0.859691925696689,0.894288965964024,1.0079023224372,1.09369792699825,1.18338545815079,1.32018044522762,1.36779143801968,2020-11-22
302,309,1.05291766533533,0.120642994491043,0.830808636963781,0.862638592583151,0.96875392245131,1.04832028047892,1.13220462864096,1.25882109097103,1.30201190327258,2020-11-29
309,316,0.952432565034497,0.112556406987847,0.744277805975267,0.774722851993378,0.875491276881767,0.947514272884376,1.02546960543644,1.14576977540095,1.18643193895616,2020-12-06
316,323,0.904756222822302,0.11743098100567,0.689013951619038,0.719776560770149,0.823013950727751,0.900544720083265,0.981508388262352,1.10446869732214,1.14660587856649,2020-12-13
323,330,1.05291362414886,0.134827453616918,0.80567370682432,0.841818985618361,0.959220313797429,1.04590583673734,1.13981762511198,1.28527784711141,1.33642879819526,2020-12-20
330,337,1.08573452759024,0.132125744579945,0.841995042709222,0.877214579542874,0.99331758931784,1.0810554134142,1.17248757931631,1.31110286547836,1.35833566903172,2020-12-27
337,344,0.99247547998833,0.120611336763735,0.770863131340727,0.802396897199253,0.908785063124098,0.987100714332223,1.07065357754249,1.19890781208197,1.24302110678519,2021-01-03
344,351,1.08818725849985,0.126566747868109,0.854126346941833,0.887973426359471,0.999991911515507,1.08353861762507,1.17109295006478,1.30363236643161,1.34977592204487,2021-01-10
351,358,1.06640036905169,0.118578267365825,0.847699221165219,0.879862377782671,0.983895346593745,1.06185515701274,1.14389331771488,1.26872142945513,1.31078007834807,2021-01-17
358,365,0.909217874228818,0.108387416010818,0.709153373062992,0.738327928539536,0.834089742917463,0.904981947283172,0.979762085253773,1.09622927630283,1.13310082512241,2021-01-24
365,372,0.875599713369595,0.117944542266343,0.660514558262476,0.691576876642701,0.792826956942858,0.870470570268414,0.952399962822945,1.07681136413751,1.12114546137399,2021-01-31
372,379,1.10983200652946,0.139955487854616,0.85277573153016,0.88955793116057,1.01223153685121,1.10432094202307,1.19978787992779,1.34931099752141,1.40187334015404,2021-02-07
379,386,1.20628949111678,0.132850988558651,0.962864795101818,0.998108807922542,1.11342105533277,1.20012240041428,1.29362248798865,1.43380793563462,1.48129618030916,2021-02-14
